    time    temp    dens
   2.59504649461382E+00   2.57123645163874E-01   2.26089043471729E+01
 18   13     7.79003851066088E-10   2.41491193830487E-08
 19   13     1.40321509522948E-13   4.49028830473434E-12
 20   13     2.47943666297733E-14   8.18214098782521E-13
 21   13     3.44301128924777E-18   1.17062383834424E-16
 22   13     1.48946318096454E-19   5.21312113337587E-18
 23   13     1.31810205579305E-14   4.74516740085499E-13
 24   13     2.11397019321083E-19   7.82168971488005E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.36492996122188E-16   1.22218038914213E-14
 15   14     5.09765773378332E-13   1.47832074279716E-11
 16   14     3.07253271862213E-10   9.21759815586639E-09
 17   14     1.79429595608967E-09   5.56231746387797E-08
 18   14     1.04964498331228E-08   3.35886394659931E-07
 19   14     1.03009019183637E-08   3.39929763306002E-07
 20   14     1.51938090657467E-08   5.16589508235389E-07
 21   14     4.03444742210722E-09   1.41205659773753E-07
 22   14     5.98936079935401E-10   2.15616988776745E-08
 23   14     1.15032282442613E-13   4.25619445037666E-12
 24   14     4.30464639719255E-11   1.63576563093317E-09
 25   14     1.15679245697089E-16   4.51149058218649E-15
 26   14     2.79589567529795E-21   1.11835827011918E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.65291271574392E-14   2.99240294188061E-12
 17   15     1.16294657308326E-15   3.72142903386643E-14
 18   15     1.56474176207752E-09   5.16364781485581E-08
 19   15     5.35519084427492E-09   1.82076488705347E-07
 20   15     1.09662168274859E-08   3.83817588962007E-07
 21   15     3.55116311696446E-09   1.27841872210720E-07
 22   15     8.31749592605318E-09   3.07747349263967E-07
 23   15     2.19938036358489E-09   8.35764538162258E-08
 24   15     1.83654092050813E-10   7.16250958998170E-09
 25   15     1.11707224314564E-12   4.46828897258256E-11
 26   15     5.43246533369034E-13   2.22731078681304E-11
 27   15     2.07423201220023E-17   8.71177445124096E-16
 28   15     1.80947940134986E-19   7.78076142580439E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.66212039260340E-22   1.49187852563309E-20
 17   16     2.00218309996532E-16   6.60720422988557E-15
 18   16     2.09487921410781E-10   7.12258932796657E-09
 19   16     1.31659800467410E-10   4.60809301635934E-09
 20   16     4.47314288835529E-10   1.61033143980791E-08
 21   16     4.26341155975237E-09   1.57746227710838E-07
 22   16     5.97421845434682E-09   2.27020301265179E-07
 23   16     2.89902274573862E-09   1.13061887083806E-07
 24   16     4.72418458239169E-09   1.88967383295668E-07
 25   16     5.56066577842808E-09   2.27987296915551E-07
 26   16     4.01644392640986E-08   1.68690644909214E-06
 27   16     6.51604159346245E-10   2.80189788518885E-08
 28   16     7.35170315771678E-13   3.23474938939538E-11
 29   16     3.47945770376074E-16   1.56575596669234E-14
 30   16     1.91955560950073E-16   8.82995580370336E-15
 31   16     2.12479769317461E-24   9.98654915792066E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.81894125350121E-18   2.03662943872542E-16
 19   17     1.37767494743371E-19   4.95962981076136E-18
 20   17     6.55499333354050E-12   2.42534753340999E-10
 21   17     3.84303017343027E-13   1.46035146590350E-11
 22   17     1.69402397100069E-10   6.60669348690269E-09
 23   17     4.02461938681035E-10   1.60984775472414E-08
 24   17     2.94641487729679E-09   1.20803009969168E-07
 25   17     5.32147651607455E-08   2.23502013675131E-06
 26   17     2.04481126224139E-08   8.79268842763796E-07
 27   17     1.94846117051534E-09   8.57322915026752E-08
 28   17     6.91499447244149E-09   3.11174751259867E-07
 29   17     2.04619909614815E-10   9.41251584228147E-09
 30   17     1.93324651883545E-12   9.08625863852661E-11
 31   17     2.63903957339537E-18   1.26673899522978E-16
 32   17     2.04880308909896E-22   1.00391351365849E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.05733433491900E-17   2.30178704726922E-15
 21   18     1.80498263380973E-14   7.03943227185795E-13
 22   18     2.02365369811477E-12   8.09461479245909E-11
 23   18     3.49429344532633E-11   1.43266031258379E-09
 24   18     4.27425333123256E-09   1.79518639911767E-07
 25   18     5.39324189893329E-09   2.31909401654132E-07
 26   18     2.02485830539304E-08   8.90937654372940E-07
 27   18     4.41342319466471E-08   1.98604043759912E-06
 28   18     3.32244946957501E-08   1.52832675600451E-06
 29   18     3.92950791850436E-09   1.84686872169705E-07
 30   18     1.94139630641774E-09   9.31870227080515E-08
 31   18     1.83988911791185E-12   9.01545667776806E-11
 32   18     6.38800880385774E-14   3.19400440192887E-12
 33   18     3.12907664272649E-20   1.59582908779051E-18
 34   18     5.77161108706916E-25   3.00123776527597E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.50520502656139E-15   6.17134060890169E-14
 23   19     8.11110786508818E-17   3.40666530333704E-15
 24   19     6.46409357691815E-12   2.77956023807481E-10
 25   19     1.41813451592356E-11   6.23979187006366E-10
 26   19     1.27803020341061E-09   5.75113591534774E-08
 27   19     3.24828057852578E-09   1.49420906612186E-07
 28   19     8.25441308228025E-09   3.87957414867172E-07
 29   19     6.79450370330474E-09   3.26136177758628E-07
 30   19     2.84107621467949E-09   1.39212734519295E-07
 31   19     3.46014754315552E-10   1.73007377157776E-08
 32   19     5.62065658726978E-10   2.86653485950759E-08
 33   19     7.23327226337739E-13   3.76130157695624E-11
 34   19     1.08061296859255E-16   5.72724873354052E-15
 35   19     7.15643814763765E-23   3.86447659972433E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.42340817444959E-22   2.27783143326883E-20
 23   20     1.93476905290726E-17   8.31950692750121E-16
 24   20     3.32756547091747E-15   1.46412880720369E-13
 25   20     4.01301929122644E-13   1.80585868105190E-11
 26   20     1.28319221496494E-11   5.90268418883875E-10
 27   20     2.68157102114950E-10   1.26033837994027E-08
 28   20     3.01438906874875E-09   1.44690675299940E-07
 29   20     1.01614416500145E-09   4.97910640850709E-08
 30   20     4.62063975196975E-09   2.31031987598488E-07
 31   20     6.04332785052403E-09   3.08209720376726E-07
 32   20     9.61185171526323E-09   4.99816289193688E-07
 33   20     5.42751364591855E-13   2.87658223233683E-11
 34   20     3.21714644490989E-14   1.73725908025134E-12
 35   20     8.66933882883370E-20   4.76813635585853E-18
 36   20     2.56647696010066E-25   1.43722709765637E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.22189055272134E-21   2.79985074872460E-19
 25   21     6.92487842401798E-22   3.18544407504827E-20
 26   21     2.10625626607708E-16   9.89940445056227E-15
 27   21     2.36618138291781E-17   1.13576706380055E-15
 28   21     1.07076522575370E-12   5.24674960619314E-11
 29   21     2.12482207317433E-10   1.06241103658717E-08
 30   21     4.91305512329330E-10   2.50565811287958E-08
 31   21     2.36804056083501E-09   1.23138109163421E-07
 32   21     2.66829832132112E-09   1.41419811030019E-07
 33   21     5.51530730538498E-10   2.97826594490789E-08
 34   21     1.85326318456752E-13   1.01929475151214E-11
 35   21     7.58367922316777E-18   4.24686036497395E-16
 36   21     3.14521224084649E-21   1.79277097728250E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50943166832955E-22   7.09432884114887E-21
 26   22     6.32346564640944E-23   3.03526351027653E-21
 27   22     9.76367248073553E-17   4.78419951556041E-15
 28   22     7.59959024254218E-13   3.79979512127109E-11
 29   22     1.62751505894396E-11   8.30032680061420E-10
 30   22     1.62314643684593E-10   8.44036147159884E-09
 31   22     1.12330523811569E-09   5.95351776201314E-08
 32   22     1.83715557697234E-09   9.92064011565066E-08
 33   22     8.36222008697620E-10   4.59922104783691E-08
 34   22     4.26160599494530E-11   2.38649935716937E-09
