    time    temp    dens
   1.23755780952211E+00   5.24221912685946E-01   2.08457949388798E+02
 11   10     5.05661246788565E-11   1.06188861825599E-09
 12   10     4.03791593824715E-09   8.88341506414372E-08
 13   10     4.35227977591622E-10   1.00102434846073E-08
 14   10     1.28531401332419E-08   3.08475363197805E-07
 15   10     4.32024675633403E-08   1.08006168908351E-06
 16   10     2.88015638118592E-09   7.48840659108339E-08
 17   10     2.92239920419202E-11   7.89047785131844E-10
 18   10     1.68529580845778E-11   4.71882826368179E-10
 19   10     3.09586648512434E-13   8.97801280686060E-12
 20   10     6.18779340521748E-15   1.85633802156524E-13
 21   10     1.80180083584240E-18   5.58558259111143E-17
 22   10     2.95113712033290E-20   9.44363878506527E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.85879677528339E-23   1.28893529056235E-21
 12   11     2.89179360945262E-13   6.65112530174103E-12
 13   11     1.74351109113329E-12   4.18442661871990E-11
 14   11     2.78914119813133E-09   6.97285299532834E-08
 15   11     1.40073236488940E-09   3.64190414871245E-08
 16   11     1.59141459882398E-09   4.29681941682476E-08
 17   11     1.40284428386002E-10   3.92796399480807E-09
 18   11     2.53131966962030E-10   7.34082704189888E-09
 19   11     4.13156537826177E-11   1.23946961347853E-09
 20   11     1.55600290085069E-11   4.82360899263713E-10
 21   11     2.09641801191941E-11   6.70853763814212E-10
 22   11     7.39244766192949E-17   2.43950772843673E-15
 23   11     6.24959645963997E-21   2.12486279627759E-19
 24   11     2.12510701411900E-24   7.43787454941649E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87115871587883E-19   1.16907809181092E-17
 13   12     5.12943875825098E-13   1.28235968956275E-11
 14   12     4.69733437356896E-11   1.22130693712793E-09
 15   12     1.52386165664089E-10   4.11442647293039E-09
 16   12     8.73580523811290E-10   2.44602546667161E-08
 17   12     6.30290391949807E-10   1.82784213665444E-08
 18   12     1.92034072626881E-09   5.76102217880643E-08
 19   12     1.30988885056686E-09   4.06065543675726E-08
 20   12     6.22466192395055E-09   1.99189181566418E-07
 21   12     9.68150841338795E-10   3.19489777641802E-08
 22   12     5.14030312209707E-10   1.74770306151300E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.56978871636615E-25   2.00512393789181E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.53838528416705E-25   2.21998017388343E-23
 14   13     3.92940665576250E-15   1.06093979705587E-13
 15   13     1.61604172964100E-15   4.52491684299480E-14
 16   13     1.57964831836558E-11   4.58098012326019E-10
 17   13     2.01560717610226E-10   6.04682152830679E-09
 18   13     8.92760168240839E-10   2.76755652154660E-08
 19   13     1.89582237375245E-09   6.06663159600784E-08
 20   13     3.52551236703667E-09   1.16341908112210E-07
 21   13     2.19794341660630E-09   7.47300761646142E-08
 22   13     3.85913332795700E-09   1.35069666478495E-07
 23   13     3.95229054334823E-10   1.42282459560536E-08
 24   13     1.45036370975145E-11   5.36634572608038E-10
 25   13     1.17384974271958E-15   4.46062902233440E-14
 26   13     7.44654026844178E-14   2.90415070469229E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93315136457432E-19   5.41282382080811E-18
 15   14     5.08830130613280E-16   1.47560737877851E-14
 16   14     1.37476612731469E-12   4.12429838194406E-11
 17   14     4.29832708828429E-11   1.33248139736813E-09
 18   14     3.18666777813995E-09   1.01973368900478E-07
 19   14     7.76456652158768E-09   2.56230695212394E-07
 20   14     1.63341551484244E-08   5.55361275046431E-07
 21   14     1.10534807602350E-08   3.86871826608227E-07
 22   14     3.76972631113974E-09   1.35710147201031E-07
 23   14     2.64909647513098E-09   9.80165695798463E-08
 24   14     1.11214818218530E-08   4.22616309230414E-07
 25   14     2.45463356335055E-10   9.57307089706716E-09
 26   14     8.18340842382712E-11   3.27336336953085E-09
 27   14     7.21527262318964E-12   2.95826177550775E-10
 28   14     2.24707130736394E-11   9.43769949092854E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.73228512394497E-17   2.39700838842294E-15
 17   15     8.47849984468754E-18   2.71311995030001E-16
 18   15     2.77194324796652E-11   9.14741271828951E-10
 19   15     1.31895244208539E-10   4.48443830309034E-09
 20   15     8.53401639257963E-10   2.98690573740287E-08
 21   15     4.82258455806348E-10   1.73613044090285E-08
 22   15     4.91267244949703E-09   1.81768880631390E-07
 23   15     2.18377887989772E-09   8.29835974361134E-08
 24   15     2.51278395830881E-09   9.79985743740434E-08
 25   15     1.04313623600948E-09   4.17254494403791E-08
 26   15     5.56263737976659E-09   2.28068132570430E-07
 27   15     1.11342938608362E-09   4.67640342155120E-08
 28   15     1.07982933648031E-08   4.64326614686535E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.55127724478600E-20   3.84807476015370E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.57891045011506E-21   1.68208791155408E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18704134085826E-20   3.91723642483227E-19
 18   16     2.51822849224548E-13   8.56197687363463E-12
 19   16     2.70104108278657E-13   9.45364378975301E-12
 20   16     3.05818065520382E-12   1.10094503587337E-10
 21   16     7.58169761621251E-11   2.80522811799863E-09
 22   16     2.20181660162969E-10   8.36690308619281E-09
 23   16     2.78207751541972E-10   1.08501023101369E-08
 24   16     2.20253190493314E-09   8.81012761973255E-08
 25   16     4.86811817550478E-09   1.99592845195696E-07
 26   16     8.91535409910964E-08   3.74444872162605E-06
 27   16     1.60388770466781E-08   6.89671713007157E-07
 28   16     6.69354761640480E-09   2.94516095121811E-07
 29   16     2.72419848785181E-10   1.22588931953332E-08
 30   16     1.53644937479346E-08   7.06766712404991E-07
 31   16     4.25507629121481E-17   1.99988585687096E-15
 32   16     3.79236178494001E-13   1.82033365677121E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.66938269965782E-22   9.34283944880236E-21
 19   17     1.59274609149795E-23   5.73388592939262E-22
 20   17     4.54018779917979E-15   1.67986948569652E-13
 21   17     6.79427828311842E-16   2.58182574758500E-14
 22   17     4.07873941044429E-13   1.59070837007327E-11
 23   17     2.47448671940476E-12   9.89794687761904E-11
 24   17     5.21938657979656E-11   2.13994849771659E-09
 25   17     2.34397652377454E-09   9.84470139985309E-08
 26   17     5.57956346446758E-09   2.39921228972106E-07
 27   17     3.52153304810714E-09   1.54947454116714E-07
 28   17     5.11798909347281E-08   2.30309509206277E-06
 29   17     7.87319722657679E-09   3.62167072422532E-07
 30   17     1.22097168456508E-08   5.73856691745587E-07
 31   17     3.34086837320046E-11   1.60361681913622E-09
 32   17     1.39008303888449E-10   6.81140689053401E-09
 33   17     9.46410181154291E-17   4.73205090577145E-15
 34   17     1.64408915359991E-15   8.38485468335954E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.94794100762680E-21   1.50021758289819E-19
 21   18     1.00022590957793E-18   3.90088104735391E-17
 22   18     4.38817759317297E-16   1.75527103726919E-14
 23   18     1.54423139746694E-14   6.33134872961447E-13
 24   18     6.69089058705960E-12   2.81017404656503E-10
 25   18     3.34084653417873E-11   1.43656400969685E-09
 26   18     1.15313098223339E-09   5.07377632182692E-08
 27   18     3.15161844928430E-09   1.41822830217793E-07
 28   18     1.17300269292107E-08   5.39581238743694E-07
 29   18     5.18882064778738E-09   2.43874570446007E-07
 30   18     1.34045015424529E-08   6.43416074037740E-07
 31   18     3.74630659674378E-10   1.83569023240445E-08
 32   18     3.18880768090506E-09   1.59440384045253E-07
 33   18     5.46847860663390E-13   2.78892408938329E-11
 34   18     3.48326234912748E-11   1.81129642154629E-09
 35   18     2.18984454032400E-22   1.16061760637172E-20
 36   18     8.84174449563218E-18   4.77454202764138E-16
 37   18     2.65464379005324E-24   1.46005408452928E-22
 38   18     2.38123307740318E-20   1.33349052334578E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05750625731758E-20   4.33577565500207E-19
 23   19     3.88700346503042E-21   1.63254145531278E-19
 24   19     7.24703220290034E-16   3.11622384724714E-14
 25   19     7.66203298759085E-15   3.37129451453997E-13
 26   19     2.43068473664547E-12   1.09380813149046E-10
 27   19     2.63763623922767E-11   1.21331267004473E-09
 28   19     5.54842439584518E-10   2.60775946604723E-08
 29   19     6.23080505335160E-10   2.99078642560877E-08
 30   19     2.65523310184047E-09   1.30106421990183E-07
 31   19     1.05424859445143E-09   5.27124297225716E-08
 32   19     6.15106092815528E-09   3.13704107335920E-07
 33   19     1.57283690032095E-09   8.17875188166892E-08
 34   19     1.44630906292589E-09   7.66543803350719E-08
 35   19     1.61477504003464E-12   8.71978521618706E-11
 36   19     7.44255511219923E-15   4.09340531170958E-13
 37   19     2.83290634018747E-18   1.58642755050498E-16
 38   19     2.67580708329573E-17   1.52521003747857E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.29877094982955E-23   9.88471508426706E-22
 24   20     4.51104442173091E-20   1.98485954556160E-18
 25   20     1.33873793662012E-17   6.02432071479053E-16
 26   20     3.04021704072053E-15   1.39849983873145E-13
 27   20     5.00142011279617E-13   2.35066745301420E-11
 28   20     6.18321252880607E-11   2.96794201382691E-09
 29   20     4.26195081664226E-11   2.08835590015471E-09
 30   20     5.27508474312924E-10   2.63754237156462E-08
 31   20     1.85464466798515E-09   9.45868780672425E-08
 32   20     1.03043437042081E-08   5.35825872618820E-07
 33   20     2.19868484423336E-09   1.16530296744368E-07
 34   20     1.28716927950447E-09   6.95071410932416E-08
 35   20     5.66889284708370E-11   3.11789106589604E-09
 36   20     8.99485065568202E-12   5.03711636718193E-10
 37   20     2.84891001268246E-20   1.62387870722900E-18
 38   20     5.82788616358588E-13   3.38017397487981E-11
 39   20     2.78825603311512E-22   1.64507105953792E-20
 40   20     2.58177440135910E-22   1.54906464081546E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.89018438686022E-25   1.79191431985334E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.10230007018758E-21   2.39808103298816E-19
 27   21     7.84474077904087E-21   3.76547557393962E-19
 28   21     1.39853117856039E-15   6.85280277494589E-14
 29   21     6.79610348822434E-13   3.39805174411217E-11
 30   21     5.85416887572151E-12   2.98562612661797E-10
 31   21     2.33803948601970E-10   1.21578053273024E-08
 32   21     1.39618691270407E-09   7.39979063733158E-08
 33   21     1.51466788898935E-09   8.17920660054249E-08
 34   21     1.06346105137798E-09   5.84903578257890E-08
 35   21     1.33771610712001E-10   7.49121019987206E-09
 36   21     5.88750493938980E-10   3.35587781545219E-08
 37   21     1.23541348226072E-11   7.16539819711218E-10
 38   21     3.04173158850319E-12   1.79462163721688E-10
 39   21     1.10646681770464E-14   6.63880090622785E-13
 40   21     2.83423680204547E-15   1.72888444924774E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     5.57074312055794E-25   3.50956816595150E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94744478341669E-21   9.54247943874179E-20
 28   22     8.35013975486451E-17   4.17506987743225E-15
 29   22     5.99197049560417E-15   3.05590495275813E-13
 30   22     5.31078580859968E-13   2.76160862047183E-11
 31   22     1.36282077519682E-11   7.22295010854315E-10
 32   22     2.06997468798186E-10   1.11778633151020E-08
 33   22     7.11867969141613E-10   3.91527383027887E-08
 34   22     3.79796252489066E-09   2.12685901393877E-07
