    time    temp    dens
   1.17417989876902E+01   5.77568025890044E-02   2.44068101404814E-01
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.75973708571071E-19   1.29707643028403E-17
 26   22     5.66922288679375E-21   2.72122698566100E-19
 27   22     1.74731877229687E-14   8.56186198425467E-13
 28   22     7.43503768766633E-11   3.71751884383317E-09
 29   22     9.48452905940819E-10   4.83710982029818E-08
 30   22     3.85959634381323E-09   2.00699009878288E-07
 31   22     3.11216861629694E-09   1.64944936663738E-07
 32   22     4.09973618819896E-11   2.21385754162744E-09
 33   22     6.72403890120462E-12   3.69822139566254E-10
 34   22     1.71795178292245E-17   9.62052998436571E-16
