    time    temp    dens
   1.25132242671591E+00   5.18951658147026E-01   2.01654195374173E+02
 13   12     7.45230026436987E-13   1.86307506609247E-11
 14   12     6.00414663237877E-11   1.56107812441848E-09
 15   12     1.85155068732044E-10   4.99918685576518E-09
 16   12     9.28775689911417E-10   2.60057193175197E-08
 17   12     6.59608331468311E-10   1.91286416125810E-08
 18   12     1.88911378037113E-09   5.66734134111339E-08
 19   12     1.24768510416414E-09   3.86782382290884E-08
 20   12     5.59289272775642E-09   1.78972567288205E-07
 21   12     8.74689540667149E-10   2.88647548420159E-08
 22   12     3.24004284842415E-10   1.10161456846421E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.26441202007097E-24   3.28747125218452E-23
 14   13     5.67343252191981E-15   1.53182678091835E-13
 15   13     2.19393667467541E-15   6.14302268909114E-14
 16   13     1.94826149010098E-11   5.64995832129285E-10
 17   13     2.36098044600781E-10   7.08294133802344E-09
 18   13     9.74300965153923E-10   3.02033299197716E-08
 19   13     1.87980643508221E-09   6.01538059226309E-08
 20   13     3.02175791357212E-09   9.97180111478800E-08
 21   13     1.81588593541486E-09   6.17401218041054E-08
 22   13     3.05996493253403E-09   1.07098772638691E-07
 23   13     3.54334198675814E-10   1.27560311523293E-08
 24   13     8.93745198563569E-12   3.30685723468520E-10
 25   13     5.77930070771452E-16   2.19613426893152E-14
 26   13     2.23854137334221E-14   8.73031135603460E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04773236878615E-19   8.53365063260121E-18
 15   14     7.49217842883147E-16   2.17273174436113E-14
 16   14     1.85594673937094E-12   5.56784021811283E-11
 17   14     5.46954163617903E-11   1.69555790721550E-09
 18   14     3.72712243559283E-09   1.19267917938970E-07
 19   14     8.40218805263832E-09   2.77272205737065E-07
 20   14     1.71291568163373E-08   5.82391331755468E-07
 21   14     1.14166099110880E-08   3.99581346888081E-07
 22   14     3.79955029230081E-09   1.36783810522829E-07
 23   14     2.38548266325682E-09   8.82628585405023E-08
 24   14     1.05167740425947E-08   3.99637413618599E-07
 25   14     2.03851367584183E-10   7.95020333578314E-09
 26   14     6.19581167400009E-11   2.47832466960004E-09
 27   14     4.63683269995365E-12   1.90110140698100E-10
 28   14     1.07109636200220E-11   4.49860472040925E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15114834064136E-16   3.56855985598821E-15
 17   15     1.21008478942906E-17   3.87227132617298E-16
 18   15     3.58878621796932E-11   1.18429945192988E-09
 19   15     1.66247933883994E-10   5.65242975205581E-09
 20   15     1.01509849822796E-09   3.55284474379784E-08
 21   15     5.56650256143252E-10   2.00394092211571E-08
 22   15     5.36062121420250E-09   1.98342984925492E-07
 23   15     2.41527679169218E-09   9.17805180843029E-08
 24   15     2.58931048709269E-09   1.00983108996615E-07
 25   15     1.00876582461593E-09   4.03506329846373E-08
 26   15     5.06838864571280E-09   2.07803934474225E-07
 27   15     9.13316270866172E-10   3.83592833763792E-08
 28   15     8.32864573323848E-09   3.58131766529255E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.25707796178031E-20   1.91568508280114E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.78531402617982E-21   8.39097592304514E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.95836644693551E-20   6.46260927488717E-19
 18   16     3.61638183068730E-13   1.22956982243368E-11
 19   16     3.82663510041570E-13   1.33932228514549E-11
 20   16     3.99460162600103E-12   1.43805658536037E-10
 21   16     9.63403560811705E-11   3.56459317500331E-09
 22   16     2.70772786910630E-10   1.02893659026039E-08
 23   16     3.35778849270870E-10   1.30953751215639E-08
 24   16     2.42333167879145E-09   9.69332671516578E-08
 25   16     5.22954404658205E-09   2.14411305909864E-07
 26   16     9.07070555837000E-08   3.80969633451540E-06
 27   16     1.57462077367219E-08   6.77086932679044E-07
 28   16     6.12088168932925E-09   2.69318794330487E-07
 29   16     2.36656876176559E-10   1.06495594279452E-08
 30   16     1.27123155614743E-08   5.84766515827817E-07
 31   16     3.16507242983779E-17   1.48758404202376E-15
 32   16     1.62379850550622E-13   7.79423282642988E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.57401586822267E-22   1.60090555387793E-20
 19   17     2.72404132634548E-23   9.80654877484374E-22
 20   17     6.68373556046671E-15   2.47298215737268E-13
 21   17     9.77144930873586E-16   3.71315073731963E-14
 22   17     5.80739763840966E-13   2.26488507897977E-11
 23   17     3.34534879099669E-12   1.33813951639868E-10
 24   17     6.71700908419376E-11   2.75397372451944E-09
 25   17     2.86179001177667E-09   1.20195180494620E-07
 26   17     6.33109315974071E-09   2.72237005868851E-07
 27   17     3.87095061994534E-09   1.70321827277595E-07
 28   17     5.21431713930772E-08   2.34644271268847E-06
 29   17     8.04612398428297E-09   3.70121703277017E-07
 30   17     1.14024853231355E-08   5.35916810187366E-07
 31   17     2.58853443989700E-11   1.24249653115056E-09
 32   17     8.51197566323619E-11   4.17086807498573E-09
 33   17     5.48822403723626E-17   2.74411201861813E-15
 34   17     3.80284824716523E-16   1.93945260605427E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.61997169246156E-21   2.51558924313539E-19
 21   18     1.71110289121775E-18   6.67330127574923E-17
 22   18     6.92508990438198E-16   2.77003596175279E-14
 23   18     2.37405868762106E-14   9.73364061924635E-13
 24   18     9.51249788179160E-12   3.99524911035247E-10
 25   18     4.52037637126778E-11   1.94376183964515E-09
 26   18     1.40645782223167E-09   6.18841441781933E-08
 27   18     3.83790597371182E-09   1.72705768817032E-07
 28   18     1.31799141725719E-08   6.06276051938308E-07
 29   18     5.42504297236979E-09   2.54977019701380E-07
 30   18     1.32285149986321E-08   6.34968719934341E-07
 31   18     3.57898426154560E-10   1.75370228815734E-08
 32   18     2.85633155586986E-09   1.42816577793493E-07
 33   18     4.54046284924277E-13   2.31563605311381E-11
 34   18     1.79180894701024E-11   9.31740652445323E-10
 35   18     9.36538189882247E-23   4.96365240637591E-21
 36   18     3.01107537275534E-18   1.62598070128788E-16
 37   18     8.38956452903101E-25   4.61426049096706E-23
 38   18     5.01564140576591E-21   2.80875918722891E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99768273932478E-20   8.19049923123159E-19
 23   19     7.16032658181654E-21   3.00733716436295E-19
 24   19     1.19309635564941E-15   5.13031432929245E-14
 25   19     1.16392675000975E-14   5.12127770004292E-13
 26   19     3.48837143013732E-12   1.56976714356179E-10
 27   19     3.52872584783145E-11   1.62321389000247E-09
 28   19     6.56280942098753E-10   3.08452042786414E-08
 29   19     7.33307879288708E-10   3.51987782058580E-08
 30   19     2.85470200782797E-09   1.39880398383571E-07
 31   19     1.14837613230473E-09   5.74188066152366E-08
 32   19     6.09258957016312E-09   3.10722068078319E-07
 33   19     1.44216417087819E-09   7.49925368856656E-08
 34   19     1.09206585456013E-09   5.78794902916871E-08
 35   19     9.78941741775226E-13   5.28628540558622E-11
 36   19     3.46097405848361E-15   1.90353573216599E-13
 37   19     9.95667389040076E-19   5.57573737862443E-17
 38   19     3.88945346185480E-18   2.21698847325724E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.71006621123352E-23   2.02532847083041E-21
 24   20     8.18611619798337E-20   3.60189112711268E-18
 25   20     2.34191825007027E-17   1.05386321253162E-15
 26   20     4.81319894971842E-15   2.21407151687047E-13
 27   20     7.02585676422459E-13   3.30215267918555E-11
 28   20     7.75563394733042E-11   3.72270429471860E-09
 29   20     5.25514349677711E-11   2.57502031342078E-09
 30   20     6.10408639203715E-10   3.05204319601857E-08
 31   20     2.03433890882447E-09   1.03751284350048E-07
 32   20     1.05864147205929E-08   5.50493565470828E-07
 33   20     2.08467005787158E-09   1.10487513067194E-07
 34   20     1.17136508136509E-09   6.32537143937150E-08
 35   20     3.76627709460082E-11   2.07145240203045E-09
 36   20     3.94491033168335E-12   2.20914978574268E-10
 37   20     1.11702190168558E-20   6.36702483960778E-19
 38   20     2.57093751929701E-13   1.49114376119227E-11
 39   20     1.08637678576113E-22   6.40962303599069E-21
 40   20     2.82073041358132E-23   1.69243824814879E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.87376994417864E-21   4.17067187376396E-19
 27   21     1.28649814071904E-20   6.17519107545137E-19
 28   21     2.01890885012963E-15   9.89265336563520E-14
 29   21     9.28651580632992E-13   4.64325790316496E-11
 30   21     7.47871450576768E-12   3.81414439794152E-10
 31   21     2.77422837768636E-10   1.44259875639691E-08
 32   21     1.57846722949004E-09   8.36587631629724E-08
 33   21     1.62758418902987E-09   8.78895462076131E-08
 34   21     9.82888787186281E-10   5.40588832952455E-08
 35   21     9.54489412469269E-11   5.34514070982791E-09
 36   21     3.92379535956473E-10   2.23656335495190E-08
 37   21     6.88011745602353E-12   3.99046812449365E-10
 38   21     1.29169781204165E-12   7.62101709104574E-11
 39   21     3.57506513292769E-15   2.14503907975661E-13
 40   21     6.05740491608606E-16   3.69501699881250E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.45672609333052E-21   1.69379578573196E-19
 28   22     1.34185881258337E-16   6.70929406291687E-15
 29   22     9.08662531107699E-15   4.63417890864926E-13
 30   22     7.44735294685057E-13   3.87262353236230E-11
 31   22     1.81632333202917E-11   9.62651365975461E-10
 32   22     2.44376866421735E-10   1.31963507867737E-08
 33   22     7.81927961907224E-10   4.30060379048973E-08
 34   22     3.71478650275891E-09   2.08028044154499E-07
