    time    temp    dens
   1.03196359384429E+00   5.95515049005295E-01   3.59518975662237E+02
 13   10     6.83811444606122E-15   1.57276632259408E-13
 14   10     8.60798611724437E-13   2.06591666813865E-11
 15   10     4.53528948522775E-11   1.13382237130694E-09
 16   10     2.98952972044593E-10   7.77277727315942E-09
 17   10     3.68158534392250E-11   9.94028042859076E-10
 18   10     2.51322934683269E-10   7.03704217113154E-09
 19   10     1.69746880924575E-11   4.92265954681268E-10
 20   10     1.23840000128129E-10   3.71520000384388E-09
 21   10     4.73861901668131E-11   1.46897189517121E-09
 22   10     1.17889424629885E-08   3.77246158815631E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86157093637370E-23   4.28161315365951E-22
 13   11     4.79468427425577E-22   1.15072422582139E-20
 14   11     2.30325988574166E-17   5.75814971435415E-16
 15   11     3.82980590560500E-16   9.95749535457300E-15
 16   11     1.68460881742609E-14   4.54844380705045E-13
 17   11     1.25495474485378E-14   3.51387328559058E-13
 18   11     2.53505682950332E-13   7.35166480555963E-12
 19   11     1.26778020284088E-13   3.80334060852265E-12
 20   11     3.20292590470548E-11   9.92907030458700E-10
 21   11     3.56058674435740E-09   1.13938775819437E-07
 22   11     6.66964156593250E-10   2.20098171675772E-08
 23   11     2.48185665618920E-11   8.43831263104329E-10
 24   11     4.41232520878441E-09   1.54431382307454E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.05723210551886E-22   1.05488034743490E-20
 15   12     6.59003544472674E-21   1.77930957007622E-19
 16   12     1.48911938982872E-18   4.16953429152041E-17
 17   12     1.03225259758301E-17   2.99353253299074E-16
 18   12     1.17786371582674E-13   3.53359114748022E-12
 19   12     7.76014101630681E-14   2.40564371505511E-12
 20   12     3.11391544505527E-12   9.96452942417686E-11
 21   12     2.18049336371388E-12   7.19562810025581E-11
 22   12     6.71875996128746E-08   2.28437838683773E-06
 23   12     1.41937812920542E-15   4.96782345221898E-14
 24   12     7.55912307247845E-13   2.72128430609224E-11
 25   12     2.73675633198959E-23   1.01259984283615E-21
 26   12     1.04040281390662E-20   3.95353069284514E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.68943194832642E-24   4.89935265014663E-23
 17   13     4.74748176940260E-20   1.42424453082078E-18
 18   13     2.46973489080111E-18   7.65617816148343E-17
 19   13     8.53797076098948E-18   2.73215064351663E-16
 20   13     4.18676406955043E-12   1.38163214295164E-10
 21   13     1.07230783817847E-12   3.64584664980681E-11
 22   13     4.74374564574767E-11   1.66031097601169E-09
 23   13     3.58331282284963E-12   1.28999261622587E-10
 24   13     7.38364623469218E-10   2.73194910683611E-08
 25   13     3.93881370400198E-12   1.49674920752075E-10
 26   13     2.50155163569417E-08   9.75605137920728E-07
 27   13     7.06284397893313E-17   2.82513759157325E-15
 28   13     2.70413743880328E-13   1.10869634990934E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.80811392220675E-25   1.80051531588409E-23
 18   14     5.09531952820052E-18   1.63050224902417E-16
 19   14     4.95490705024390E-17   1.63511932658049E-15
 20   14     3.56889167394611E-15   1.21342316914168E-13
 21   14     3.63796664383146E-15   1.27328832534101E-13
 22   14     5.42704340888721E-14   1.95373562719940E-12
 23   14     4.70234725600023E-13   1.73986848472008E-11
 24   14     1.11979527928825E-10   4.25522206129534E-09
 25   14     1.22613690573293E-11   4.78193393235841E-10
 26   14     1.54752763165986E-11   6.19011052663945E-10
 27   14     6.88410151744273E-12   2.82248162215152E-10
 28   14     4.18640418790839E-08   1.75828975892152E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.19995840748997E-25   2.37598627447169E-23
 19   15     8.83514985491494E-23   3.00395095067108E-21
 20   15     1.79101960145151E-20   6.26856860508029E-19
 21   15     1.25039478239270E-19   4.50142121661372E-18
 22   15     2.69186607219177E-16   9.95990446710955E-15
 23   15     1.32674980274827E-16   5.04164925044344E-15
 24   15     8.18004099640433E-16   3.19021598859769E-14
 25   15     1.60988328725946E-15   6.43953314903785E-14
 26   15     1.14007511960925E-11   4.67430799039792E-10
 27   15     2.39006343170874E-12   1.00382664131767E-10
 28   15     1.16872024449837E-07   5.02549705134301E-06
 29   15     1.43323638372724E-19   6.30624008839987E-18
 30   15     1.54962899745733E-15   6.97333048855800E-14
 31   15     5.18924653343472E-21   2.38705340537997E-19
 32   15     1.07063872393388E-16   5.03200200248922E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.12318772458394E-23   1.15557945809606E-21
 22   16     4.51689680220711E-22   1.71642078483870E-20
 23   16     7.81154154458731E-22   3.04650120238905E-20
 24   16     3.25269266402903E-17   1.30107706561161E-15
 25   16     1.65872950275507E-14   6.80079096129579E-13
 26   16     1.21120463810627E-11   5.08705948004633E-10
 27   16     1.73063508433959E-11   7.44173086266024E-10
 28   16     1.65339754499918E-10   7.27494919799641E-09
 29   16     1.98853981578188E-11   8.94842917101847E-10
 30   16     4.07652843712335E-08   1.87520308107674E-06
 31   16     1.37882087765458E-11   6.48045812497655E-10
 32   16     1.93138065430217E-08   9.27062714065042E-07
 33   16     1.53171667205493E-17   7.50541169306917E-16
 34   16     1.44031581542576E-15   7.20157907712881E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.53781391659450E-22   2.27050370580374E-20
 25   17     2.22883789050127E-18   9.36111914010533E-17
 26   17     1.34361479963826E-16   5.77754363844450E-15
 27   17     2.82945803798218E-16   1.24496153671216E-14
 28   17     4.87565695365152E-12   2.19404562914318E-10
 29   17     3.25973157993095E-13   1.49947652676824E-11
 30   17     8.45223893273402E-11   3.97255229838499E-09
 31   17     1.33102869478403E-12   6.38893773496333E-11
 32   17     4.72080652316709E-10   2.31319519635187E-08
 33   17     9.77234658004743E-12   4.88617329002371E-10
 34   17     1.61092807185569E-08   8.21573316646404E-07
 35   17     1.99139604396360E-18   1.03552594286107E-16
 36   17     5.50508160919474E-17   2.91769325287321E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.10560862919612E-24   1.33541171055433E-22
 26   18     4.30994455041041E-19   1.89637560218058E-17
 27   18     1.73495533889091E-18   7.80729902500911E-17
 28   18     4.23508577149419E-16   1.94813945488733E-14
 29   18     5.57001888934653E-15   2.61790887799287E-13
 30   18     4.87405080439642E-13   2.33954438611028E-11
 31   18     6.72621027521480E-13   3.29584303485525E-11
 32   18     1.94537691400726E-10   9.72688457003630E-09
 33   18     3.63754978960898E-12   1.85515039270058E-10
 34   18     3.77967382991509E-08   1.96543039155585E-06
 35   18     7.47873103440859E-14   3.96372744823655E-12
 36   18     6.10870360626530E-12   3.29869994738326E-10
 37   18     1.01543657145562E-13   5.58490114300590E-12
 38   18     2.55142471810183E-11   1.42879784213703E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.40666404398376E-24   1.56706546023253E-22
 28   19     7.04484170333750E-20   3.31107560056863E-18
 29   19     2.71343038328071E-19   1.30244658397474E-17
 30   19     1.43086339523160E-15   7.01123063663483E-14
 31   19     3.43076227909939E-15   1.71538113954969E-13
 32   19     3.08740686841896E-12   1.57457750289367E-10
 33   19     1.10079985559405E-12   5.72415924908903E-11
 34   19     6.61592136394150E-11   3.50643832288899E-09
 35   19     4.68319994866197E-12   2.52892797227746E-10
 36   19     5.42649882044963E-11   2.98457435124730E-09
 37   19     3.86956243772461E-12   2.16695496512578E-10
 38   19     1.24429225575410E-08   7.09246585779836E-07
 39   19     2.55566757267459E-14   1.48228719215126E-12
 40   19     1.65882935563062E-11   9.78709319822063E-10
 41   19     7.88796131507938E-19   4.73277678904763E-17
 42   19     7.64764736635735E-16   4.66506489347798E-14
 43   19     2.65124928108725E-25   1.64377455427410E-23
 44   19     1.18551599990413E-23   7.46875079939602E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.49354846467999E-22   1.19690326304639E-20
 29   20     6.51645815059752E-22   3.19306449379279E-20
 30   20     2.20558672167756E-18   1.10279336083878E-16
 31   20     1.02416182204543E-16   5.22322529243167E-15
 32   20     6.80218659985698E-15   3.53713703192563E-13
 33   20     4.21717102097007E-15   2.23510064111414E-13
 34   20     1.18951542100401E-13   6.42338327342168E-12
 35   20     6.29766830711745E-12   3.46371756891460E-10
 36   20     1.01889025579205E-08   5.70578543243546E-07
 37   20     3.99674075593402E-12   2.27814223088239E-10
 38   20     1.69634964441885E-08   9.83882793762935E-07
 39   20     1.23879406358673E-12   7.30888497516168E-11
 40   20     5.74902627110284E-10   3.44941576266171E-08
 41   20     3.59394304305343E-11   2.19230525626259E-09
 42   20     2.31074496162573E-10   1.43266187620795E-08
 43   20     7.40195937026706E-25   4.66323440326825E-23
 44   20     5.34349170161152E-23   3.41983468903137E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.15936007929479E-24   2.12127364044034E-22
 31   21     1.09714279459475E-21   5.70514253189272E-20
 32   21     9.42312908962804E-20   4.99425841750286E-18
 33   21     7.94761779912578E-18   4.29171361152792E-16
 34   21     4.64210994423894E-14   2.55316046933142E-12
 35   21     1.08938727327213E-13   6.10056873032391E-12
 36   21     2.93653394078913E-12   1.67382434624980E-10
 37   21     4.65859590436270E-13   2.70198562453037E-11
 38   21     1.39655967254032E-11   8.23970206798791E-10
 39   21     1.28069315290539E-12   7.68415891743233E-11
 40   21     1.40495551329138E-08   8.57022863107744E-07
 41   21     2.93816552377727E-14   1.82166262474191E-12
 42   21     7.04369987661138E-12   4.43753092226517E-10
 43   21     1.07603185868838E-13   6.88660389560564E-12
 44   21     9.91757959976482E-11   6.44642673984713E-09
 45   21     1.50465122656768E-16   9.93069809534671E-15
 46   21     4.02396955261501E-14   2.69605960025206E-12
 47   21     1.45243501452002E-22   9.87655809873616E-21
 48   21     7.11306740506850E-21   4.90801650949726E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.72876171395549E-20   1.47353132553597E-18
 33   22     4.15533423239072E-19   2.28543382781489E-17
 34   22     1.46010218798726E-16   8.17657225272864E-15
