    time    temp    dens
   1.01164628355313E+00   5.99768028441939E-01   3.81618021248254E+02
 28   13     5.23860815738630E-13   2.14782934452838E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.30258258514699E-25   4.03800601395566E-24
 18   14     2.51708094537199E-18   8.05465902519036E-17
 19   14     2.45243406914797E-17   8.09303242818828E-16
 20   14     1.76202454284939E-15   5.99088344568793E-14
 21   14     1.80468511829794E-15   6.31639791404280E-14
 22   14     2.70016269268105E-14   9.72058569365179E-13
 23   14     2.97989008813138E-13   1.10255933260861E-11
 24   14     7.83256617536448E-11   2.97637514663850E-09
 25   14     8.59960228765041E-12   3.35384489218366E-10
 26   14     1.08601144546628E-11   4.34404578186511E-10
 27   14     4.83060307613109E-12   1.98054726121375E-10
 28   14     4.15916156895454E-08   1.74684785896091E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.49892375809944E-25   8.24644840172816E-24
 19   15     3.06092446386012E-23   1.04071431771244E-21
 20   15     6.23641304929734E-21   2.18274456725407E-19
 21   15     5.41212374758005E-20   1.94836454912882E-18
 22   15     1.31695018669603E-16   4.87271569077531E-15
 23   15     6.51066970949786E-17   2.47405448960919E-15
 24   15     4.01254919743839E-16   1.56489418700097E-14
 25   15     7.91614593226803E-16   3.16645837290721E-14
 26   15     7.92625074315771E-12   3.24976280469466E-10
 27   15     1.66608400037503E-12   6.99755280157513E-11
 28   15     1.15024336697105E-07   4.94604647797553E-06
 29   15     2.10774278864153E-19   9.27406827002272E-18
 30   15     2.67343649009582E-15   1.20304642054312E-13
 31   15     1.20125400455352E-20   5.52576842094618E-19
 32   15     2.42302814186473E-16   1.13882322667642E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.07243713543032E-23   3.96801740109218E-22
 22   16     1.55192551257470E-22   5.89731694778385E-21
 23   16     2.69036634529978E-22   1.04924287466691E-20
 24   16     1.58330595190673E-17   6.33322380762691E-16
 25   16     1.14349766256158E-14   4.68834041650246E-13
 26   16     8.33484554474077E-12   3.50063512879112E-10
 27   16     1.19394122748168E-11   5.13394727817121E-10
 28   16     1.14262275912814E-10   5.02754014016381E-09
 29   16     1.37502838270367E-11   6.18762772216650E-10
 30   16     2.90857969895925E-08   1.33794666152126E-06
 31   16     1.27544327828948E-11   5.99458340796056E-10
 32   16     2.31921225146296E-08   1.11322188070222E-06
 33   16     2.64711134746005E-17   1.29708456025542E-15
 34   16     3.23414255394664E-15   1.61707127697332E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.67361517525196E-22   1.09618222185330E-20
 25   17     1.07790835467642E-18   4.52721508964097E-17
 26   17     6.50226043200669E-17   2.79597198576288E-15
 27   17     1.37146076390833E-16   6.03442736119666E-15
 28   17     2.44026449232172E-12   1.09811902154477E-10
 29   17     1.84925020086775E-13   8.50655092399165E-12
 30   17     6.20441386754737E-11   2.91607451774726E-09
 31   17     9.80301838127045E-13   4.70544882300982E-11
 32   17     3.16278111321719E-10   1.54976274547642E-08
 33   17     7.23635924311204E-12   3.61817962155602E-10
 34   17     1.67877056796023E-08   8.56172989659718E-07
 35   17     3.01299692457402E-18   1.56675840077849E-16
 36   17     1.12547684269171E-16   5.96502726626604E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.05456397724741E-24   4.53462510216385E-23
 26   18     1.51141329534181E-19   6.65021849950398E-18
 27   18     7.25315236590148E-19   3.26391856465567E-17
 28   18     2.16733550427648E-16   9.96974331967179E-15
 29   18     2.66766569630852E-15   1.25380287726500E-13
 30   18     2.30269651621744E-13   1.10529432778437E-11
 31   18     4.85063588873538E-13   2.37681158548034E-11
 32   18     1.41673579577890E-10   7.08367897889451E-09
 33   18     2.65464969657964E-12   1.35387134525562E-10
 34   18     3.84915846599948E-08   2.00156240231973E-06
 35   18     1.04369330715877E-13   5.53157452794146E-12
 36   18     7.74962387016843E-12   4.18479688989095E-10
 37   18     1.50782164128371E-13   8.29301902706041E-12
 38   18     4.91013835257226E-11   2.74967747744046E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.22310610904371E-24   5.62628810160106E-23
 28   19     2.33294804360505E-20   1.09648558049438E-18
 29   19     1.23786525717947E-19   5.94175323446144E-18
 30   19     7.30421356293102E-16   3.57906464583620E-14
 31   19     2.39910417066231E-15   1.19955208533116E-13
 32   19     2.20602601172355E-12   1.12507326597901E-10
 33   19     7.86977937078844E-13   4.09228527280999E-11
 34   19     4.73300712569793E-11   2.50849377661990E-09
 35   19     3.35145387379629E-12   1.80978509184999E-10
 36   19     3.89593026651824E-11   2.14276164658503E-09
 37   19     2.77956322369456E-12   1.55655540526895E-10
 38   19     1.26235475983807E-08   7.19542213107701E-07
 39   19     3.53443320470642E-14   2.04997125872973E-12
 40   19     3.13783138514412E-11   1.85132051723503E-09
 41   19     2.07331678686841E-18   1.24399007212105E-16
 42   19     2.74276518485654E-15   1.67308676276249E-13
 43   19     1.36428140890742E-24   8.45854473522602E-23
 44   19     8.15330329937800E-23   5.13658107860814E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.14186233950643E-23   4.38809392296308E-21
 29   20     2.90108391791502E-22   1.42153111977836E-20
 30   20     1.10386787072643E-18   5.51933935363217E-17
 31   20     5.14130728928570E-17   2.62206671753571E-15
 32   20     3.41137139038548E-15   1.77391312300045E-13
 33   20     2.11909914422347E-15   1.12312254643844E-13
 34   20     5.97531481532756E-14   3.22667000027688E-12
 35   20     4.45815674540767E-12   2.45198620997422E-10
 36   20     7.05923530307126E-09   3.95317176971991E-07
 37   20     3.54930365140063E-12   2.02310308129836E-10
 38   20     1.80152213006077E-08   1.04488283543525E-06
 39   20     1.73114865542680E-12   1.02137770670181E-10
 40   20     8.83470873091451E-10   5.30082523854871E-08
 41   20     6.94953439318090E-11   4.23921597984035E-09
 42   20     5.75158714470660E-10   3.56598402971809E-08
 43   20     2.89551856487013E-24   1.82417669586818E-22
 44   20     2.68243145114269E-22   1.71675612873132E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.46360966557431E-24   7.46440929442900E-23
 31   21     3.86843229049335E-22   2.01158479105654E-20
 32   21     3.32106970583796E-20   1.76016694409412E-18
 33   21     3.57417911561018E-18   1.93005672242950E-16
 34   21     2.25817731374590E-14   1.24199752256024E-12
 35   21     5.34796348220780E-14   2.99485955003637E-12
 36   21     1.49595970566253E-12   8.52697032227640E-11
 37   21     3.01947544139538E-13   1.75129575600932E-11
 38   21     9.07118016272009E-12   5.35199629600485E-10
 39   21     8.66968284550078E-13   5.20180970730047E-11
 40   21     1.37802725598591E-08   8.40596626151406E-07
 41   21     3.87303342065439E-14   2.40128072080572E-12
 42   21     8.29972151375055E-12   5.22882455366285E-10
 43   21     1.44383129310926E-13   9.24052027589926E-12
 44   21     1.83159184554504E-10   1.19053469960427E-08
 45   21     3.77766569928063E-16   2.49325936152522E-14
 46   21     1.37609266764940E-13   9.21982087325095E-12
 47   21     7.07035109974410E-22   4.80783874782599E-20
 48   21     4.66818955323593E-20   3.22105079173279E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     9.30522790059629E-21   5.02482306632200E-19
 33   22     1.42468356102553E-19   7.83575958564041E-18
 34   22     5.20667353813256E-17   2.91573718135423E-15
