    time    temp    dens
   5.92708386931649E-05   8.52381623186344E+00   5.99437205670553E+12
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     2.16823586051835E-24   1.14916500607473E-22
 36   18     5.94476622852473E-24   3.21017376340335E-22
 37   18     4.30001989704477E-22   2.36501094337462E-20
 38   18     9.08839186791949E-20   5.08949944603492E-18
 39   18     8.88059164570446E-19   5.06193723805154E-17
 40   18     3.81136709710783E-17   2.21059291632254E-15
 41   18     6.33639726187300E-16   3.73847438450507E-14
 42   18     2.59884177139931E-14   1.55930506283959E-12
 43   18     3.23451546661286E-13   1.97305443463385E-11
 44   18     1.80730279210339E-11   1.12052773110410E-09
 45   18     1.76916430684481E-11   1.11457351331223E-09
 46   18     1.72699827428768E-10   1.10527889554411E-08
 47   18     2.70713233003312E-10   1.75963601452153E-08
 48   18     5.97046912477779E-10   3.94050962235334E-08
 49   18     2.19196198004124E-10   1.46861452662763E-08
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.28207339530138E-24   1.30078183532179E-22
 39   19     1.31484758781297E-22   7.62611600931525E-21
 40   19     1.18666421264710E-20   7.00131885461791E-19
 41   19     6.17775177273836E-19   3.70665106364301E-17
 42   19     5.57496181936747E-17   3.40072670981416E-15
 43   19     8.50598803504049E-16   5.27371258172510E-14
 44   19     3.83011179492342E-14   2.41297043080176E-12
 45   19     1.42895672374329E-13   9.14532303195704E-12
 46   19     1.25818533038357E-12   8.17820464749322E-11
 47   19     5.74215104285536E-12   3.78981968828454E-10
 48   19     3.31618747820395E-11   2.22184561039665E-09
 49   19     1.17073480830056E-10   7.96099669644378E-09
 50   19     1.87646787545565E-10   1.29476283406440E-08
 51   19     4.91539374215245E-10   3.44077561950672E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.61517921944696E-24   3.36910753166818E-22
 41   20     6.16800115150220E-22   3.76248070241634E-20
 42   20     4.57244585772960E-20   2.83491643179235E-18
 43   20     2.01300379533096E-18   1.26819239105850E-16
 44   20     7.69687966483444E-17   4.92600298549404E-15
 45   20     1.51889758037629E-15   9.87283427244591E-14
 46   20     4.95468676743609E-14   3.27009326650782E-12
 47   20     7.67256678385188E-13   5.14061974518076E-11
 48   20     1.40647051093216E-11   9.56399947433870E-10
 49   20     1.60232595949378E-10   1.10560491205071E-08
 50   20     1.37040229670580E-09   9.59281607694060E-08
 51   20     2.56651015161270E-09   1.82222220764502E-07
 52   20     1.79422871605022E-07   1.29184467555616E-05
 53   20     4.46945016183260E-08   3.26269861813780E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.74734073137076E-24   2.99082466076358E-22
 43   21     2.96234818160642E-22   1.89590283622811E-20
 44   21     4.67618340813256E-20   3.03951921528616E-18
 45   21     2.04827345496963E-18   1.35186048027995E-16
 46   21     1.56444973968842E-16   1.04818132559124E-14
 47   21     4.18284731497031E-15   2.84433617417981E-13
 48   21     1.94164014114080E-13   1.33973169738715E-11
 49   21     2.88607903171520E-12   2.02025532220064E-10
 50   21     7.63757263899526E-11   5.42267657368664E-09
 51   21     2.46823232861949E-10   1.77712727660603E-08
 52   21     1.56692088425408E-09   1.14385224550548E-07
 53   21     2.41161210176730E-09   1.78459295530780E-07
 54   21     2.47144996694909E-09   1.85358747521181E-07
 55   21     1.22503491781185E-09   9.31026537537007E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
