    time    temp    dens
   2.10498216381579E+00   3.15811571769350E-01   4.23613396318746E+01
 18   13     1.21843637634953E-09   3.77715276668355E-08
 19   13     4.35199297871318E-12   1.39263775318822E-10
 20   13     1.00259854991260E-12   3.30857521471157E-11
 21   13     2.68516370138582E-15   9.12955658471179E-14
 22   13     7.45949306143320E-16   2.61082257150162E-14
 23   13     5.16695958704811E-13   1.86010545133732E-11
 24   13     3.55755549046237E-17   1.31629553147108E-15
 25   13     7.82202978519195E-24   2.97237131837294E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89491874377348E-16   5.30577248256575E-15
 15   14     2.15959438698449E-13   6.26282372225503E-12
 16   14     1.64903953331539E-10   4.94711859994618E-09
 17   14     1.28728329098149E-09   3.99057820204261E-08
 18   14     1.04845469396667E-08   3.35505502069333E-07
 19   14     1.08958737168057E-08   3.59563832654589E-07
 20   14     1.71525708453941E-08   5.83187408743399E-07
 21   14     6.22781087013702E-09   2.17973380454796E-07
 22   14     1.26447193211304E-09   4.55209895560693E-08
 23   14     3.88245314165409E-12   1.43650766241201E-10
 24   14     3.16805824948181E-10   1.20386213480309E-08
 25   14     5.73497599877560E-15   2.23664063952248E-13
 26   14     3.03521775091027E-18   1.21408710036411E-16
 27   14     2.39084251378624E-22   9.80245430652357E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.06615170888236E-14   1.26050702975353E-12
 17   15     8.57404533950294E-16   2.74369450864094E-14
 18   15     9.88396423592036E-10   3.26170819785372E-08
 19   15     3.54534741033769E-09   1.20541811951481E-07
 20   15     8.72722287625050E-09   3.05452800668767E-07
 21   15     3.17305265615175E-09   1.14229895621463E-07
 22   15     9.48753499843421E-09   3.51038794942066E-07
 23   15     3.55295506899911E-09   1.35012292621966E-07
 24   15     5.85259266695126E-10   2.28251114011099E-08
 25   15     1.46225519307406E-11   5.84902077229624E-10
 26   15     1.48650632776508E-11   6.09467594383684E-10
 27   15     7.92045658160950E-15   3.32659176427599E-13
 28   15     1.13538539059893E-15   4.88215717957539E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.86186683341922E-22   5.95797386694151E-21
 17   16     5.59088454514645E-17   1.84499189989833E-15
 18   16     8.67367265339796E-11   2.94904870215531E-09
 19   16     6.17998729926628E-11   2.16299555474320E-09
 20   16     2.39428060040418E-10   8.61941016145504E-09
 21   16     2.79273580516835E-09   1.03331224791229E-07
 22   16     4.54047476327337E-09   1.72538041004388E-07
 23   16     2.67820046881710E-09   1.04449818283867E-07
 24   16     4.88024216230425E-09   1.95209686492170E-07
 25   16     6.59076131814852E-09   2.70221214044089E-07
 26   16     5.58066666116501E-08   2.34387999768930E-06
 27   16     2.15356805243791E-09   9.26034262548301E-08
 28   16     1.92384410578066E-11   8.46491406543489E-10
 29   16     4.41089436484582E-14   1.98490246418062E-12
 30   16     1.22505817034650E-13   5.63526758359391E-12
 31   16     3.47521294704862E-21   1.63335008511285E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62991109430291E-18   5.70468883006018E-17
 19   17     6.00149658614486E-20   2.16053877101215E-18
 20   17     2.59717282924715E-12   9.60953946821447E-11
 21   17     1.85615851497688E-13   7.05340235691216E-12
 22   17     8.76049332295718E-11   3.41659239595330E-09
 23   17     2.29716186393322E-10   9.18864745573290E-09
 24   17     1.94901540213800E-09   7.99096314876582E-08
 25   17     3.99840772323038E-08   1.67933124375676E-06
 26   17     2.11960371151473E-08   9.11429595951334E-07
 27   17     3.50437462162584E-09   1.54192483351537E-07
 28   17     1.56372754835157E-08   7.03677396758207E-07
 29   17     8.70599374707112E-10   4.00475712365271E-08
 30   17     4.72153327038972E-11   2.21912063708317E-09
 31   17     2.95830364192530E-16   1.41998574812414E-14
 32   17     1.09282174457956E-19   5.35482654843985E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.77824007193398E-17   6.75731227334912E-16
 21   18     5.45082624591117E-15   2.12582223590536E-13
 22   18     7.03237781873820E-13   2.81295112749528E-11
 23   18     1.36420689799322E-11   5.59324828177218E-10
 24   18     1.91838474722372E-09   8.05721593833962E-08
 25   18     3.12036459021150E-09   1.34175677379094E-07
 26   18     1.66351855804410E-08   7.31948165539406E-07
 27   18     3.81012998509341E-08   1.71455849329203E-06
 28   18     3.38768422472994E-08   1.55833474337577E-06
 29   18     5.11694096758915E-09   2.40496225476690E-07
 30   18     3.94905233150731E-09   1.89554511912351E-07
 31   18     1.28469391920793E-11   6.29500020411887E-10
 32   18     3.05699558155331E-12   1.52849779077665E-10
 33   18     6.63194435421041E-18   3.38229162064731E-16
 34   18     5.58887496809346E-22   2.90621498340860E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.39706736692388E-16   1.39279762043879E-14
 23   19     3.37201251724353E-17   1.41624525724228E-15
 24   19     2.14051888337767E-12   9.20423119852396E-11
 25   19     6.04787713189729E-12   2.66106593803481E-10
 26   19     6.30220672814483E-10   2.83599302766518E-08
 27   19     1.92086778123877E-09   8.83599179369836E-08
 28   19     6.45251754624270E-09   3.03268324673407E-07
 29   19     5.84705183349444E-09   2.80658488007733E-07
 30   19     3.62837338620247E-09   1.77790295923921E-07
 31   19     7.14022800272911E-10   3.57011400136455E-08
 32   19     1.41031460107131E-09   7.19260446546369E-08
 33   19     1.10148092615066E-11   5.72770081598343E-10
 34   19     7.67706445393950E-15   4.06884416058794E-13
 35   19     2.24455623570672E-20   1.21206036728163E-18
 36   19     2.98478674433996E-25   1.64163270938698E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19483799431549E-22   5.01831957612504E-21
 23   20     3.49123972832273E-18   1.50123308317877E-16
 24   20     8.29650743060186E-16   3.65046326946482E-14
 25   20     1.13342712143710E-13   5.10042204646696E-12
 26   20     4.56911367758063E-12   2.10179229168709E-10
 27   20     1.23272303395355E-10   5.79379825958170E-09
 28   20     1.95216631560495E-09   9.37039831490375E-08
 29   20     7.86403959217561E-10   3.85337940016605E-08
 30   20     4.07164809540828E-09   2.03582404770414E-07
 31   20     5.78148454006812E-09   2.94855711543474E-07
 32   20     1.03454052329200E-08   5.37961072111838E-07
 33   20     6.66232131253982E-12   3.53103029564610E-10
 34   20     1.47954112693218E-12   7.98952208543375E-11
 35   20     1.86679973342462E-17   1.02673985338354E-15
 36   20     2.56100856682566E-22   1.43416479742237E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.46957505295627E-22   4.26130877383032E-20
 25   21     1.97519743806654E-22   9.08590821510607E-21
 26   21     5.43936042973256E-17   2.55649940197430E-15
 27   21     1.18247777560556E-17   5.67589332290668E-16
 28   21     4.85852007344358E-13   2.38067483598736E-11
 29   21     1.07399733727721E-10   5.36998668638605E-09
 30   21     2.86527216365283E-10   1.46128880346295E-08
 31   21     1.75311335184413E-09   9.11618942958946E-08
 32   21     3.04279865745089E-09   1.61268328844897E-07
 33   21     1.04339188305411E-09   5.63431616849218E-08
 34   21     3.40060504890644E-12   1.87033277689854E-10
 35   21     6.59637194296822E-16   3.69396828806220E-14
 36   21     1.38025216588815E-18   7.86743734556245E-17
 37   21     4.86258032692608E-23   2.82029658961713E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.03634629685214E-23   9.57082759520508E-22
 26   22     1.43289723165539E-23   6.87790671194588E-22
 27   22     2.52739512007088E-17   1.23842360883473E-15
 28   22     2.32972861728114E-13   1.16486430864057E-11
 29   22     5.77968534159331E-12   2.94763952421259E-10
 30   22     7.77251007400232E-11   4.04170523848121E-09
 31   22     7.26878923046512E-10   3.85245829214651E-08
 32   22     1.76040303517531E-09   9.50617638994669E-08
 33   22     1.07922984201422E-09   5.93576413107822E-08
 34   22     2.23447847903904E-10   1.25130794826186E-08
