    time    temp    dens
   1.12957183957480E+00   5.67867859471209E-01   2.74140610849808E+02
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.01038798622902E-25   2.64342803545558E-23
 18   16     1.65980065553016E-16   5.64332222880254E-15
 19   16     2.17472526168129E-16   7.61153841588451E-15
 20   16     1.26670087283182E-14   4.56012314219456E-13
 21   16     4.81747270367508E-13   1.78246490035978E-11
 22   16     2.64175722743844E-12   1.00386774642661E-10
 23   16     3.79819379673937E-12   1.48129558072836E-10
 24   16     1.67032629132561E-10   6.68130516530244E-09
 25   16     5.06668836056802E-10   2.07734222783289E-08
 26   16     3.01681632051030E-08   1.26706285461432E-06
 27   16     1.12616395707026E-08   4.84250501540211E-07
 28   16     1.15471660606148E-08   5.08075306667053E-07
 29   16     8.36709634572225E-10   3.76519335557501E-08
 30   16     6.80914671957731E-08   3.13220749100556E-06
 31   16     2.87064285629718E-15   1.34920214245967E-13
 32   16     3.17503607974243E-10   1.52401731827637E-08
 33   16     1.57290555466418E-23   7.70723721785449E-22
 34   16     3.56013804877043E-20   1.78006902438522E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.92350557562720E-18   7.11697062982064E-17
 21   17     3.62025370381284E-19   1.37569640744888E-17
 22   17     2.83574484429640E-16   1.10594048927559E-14
 23   17     5.71816618520943E-15   2.28726647408377E-13
 24   17     2.26567866120840E-13   9.28928251095443E-12
 25   17     3.65344383950030E-11   1.53444641259013E-09
 26   17     2.79070136643915E-10   1.20000158756884E-08
 27   17     2.76542811431446E-10   1.21678837029836E-08
 28   17     1.76780095862689E-08   7.95510431382099E-07
 29   17     1.86835314902132E-09   8.59442448549805E-08
 30   17     1.30317631606515E-08   6.12492868550619E-07
 31   17     1.50308856190454E-10   7.21482509714178E-09
 32   17     6.46130475121496E-09   3.16603932809533E-07
 33   17     4.48794176380503E-14   2.24397088190252E-12
 34   17     2.00748184024183E-10   1.02381573852333E-08
 35   17     1.45913395271837E-24   7.58749655413551E-23
 36   17     5.48712418952855E-23   2.90817582045013E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.67491843404106E-23   1.04321818927601E-21
 22   18     5.80002793703146E-20   2.32001117481258E-18
 23   18     2.81059464219738E-18   1.15234380330092E-16
 24   18     6.70754269958966E-15   2.81716793382766E-13
 25   18     7.30845494438371E-14   3.14263562608500E-12
 26   18     1.84108935161468E-11   8.10079314710458E-10
 27   18     4.85178154735074E-11   2.18330169630783E-09
 28   18     6.89414628043007E-10   3.17130728899783E-08
 29   18     1.16616087482984E-09   5.48095611170026E-08
 30   18     8.72265739708146E-09   4.18687555059910E-07
 31   18     4.15523132295586E-10   2.03606334824837E-08
 32   18     6.99766855375210E-09   3.49883427687605E-07
 33   18     1.04597410964359E-11   5.33446795918229E-10
 34   18     6.71539723755464E-09   3.49200656352841E-07
 35   18     1.16164829460660E-18   6.15673596141498E-17
 36   18     4.67306505449350E-14   2.52345512942649E-12
 37   18     1.68613980491629E-19   9.27376892703957E-18
 38   18     6.23079686961118E-15   3.48924624698226E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.33050950290438E-20   2.29211908624888E-18
 25   19     3.29460422884087E-18   1.44962586068998E-16
 26   19     1.92092450360118E-15   8.64416026620532E-14
 27   19     6.93520554201192E-14   3.19019454932548E-12
 28   19     1.54843734048991E-11   7.27765550030259E-10
 29   19     1.83491714277817E-11   8.80760228533521E-10
 30   19     3.71051382398491E-10   1.81815177375261E-08
 31   19     1.07824747468268E-10   5.39123737341341E-09
 32   19     3.90594202745789E-09   1.99203043400352E-07
 33   19     1.78986723383433E-09   9.30730961593851E-08
 34   19     8.71214747282822E-09   4.61743816059896E-07
 35   19     1.54025902264892E-10   8.31739872230414E-09
 36   19     6.51674544179804E-11   3.58420999298892E-09
 37   19     1.93401031095624E-12   1.08304577413549E-10
 38   19     1.47849537545566E-10   8.42742364009725E-09
 39   19     2.75068151523269E-20   1.59539527883496E-18
 40   19     7.20469949576123E-17   4.25077270249913E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.80936552834352E-25   3.43612083247115E-23
 25   20     3.48845085404034E-22   1.56980288431815E-20
 26   20     3.78372601595443E-19   1.74051396733904E-17
 27   20     6.22248941404753E-16   2.92457002460234E-14
 28   20     5.69380627324160E-13   2.73302701115597E-11
 29   20     5.21674689751449E-13   2.55620597978210E-11
 30   20     2.23801850516587E-11   1.11900925258293E-09
 31   20     1.73170574163245E-10   8.83169928232547E-09
 32   20     2.37546518307915E-09   1.23524189520116E-07
 33   20     9.05362507107779E-10   4.79842128767123E-08
 34   20     1.67717626728815E-09   9.05675184335602E-08
 35   20     1.43602140962594E-09   7.89811775294266E-08
 36   20     6.26692350326594E-09   3.50947716182893E-07
 37   20     3.15258372771277E-16   1.79697272479628E-14
 38   20     3.84080239879246E-10   2.22766539129962E-08
 39   20     3.19941962011885E-18   1.88765757587012E-16
 40   20     1.55041305184499E-14   9.30247831106994E-13
 41   20     1.49097100423143E-19   9.09492312581172E-18
 42   20     2.35586041046538E-16   1.46063345448853E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.72328639793186E-25   8.09944607027976E-24
 27   21     5.07715612470089E-25   2.43703493985643E-23
 28   21     9.47926825946225E-19   4.64484144713650E-17
 29   21     1.36777289636518E-15   6.83886448182592E-14
 30   21     3.45609124958638E-14   1.76260653728905E-12
 31   21     3.15539909252662E-12   1.64080752811384E-10
 32   21     4.85553915554321E-11   2.57343575243790E-09
 33   21     1.69023858539568E-10   9.12728836113669E-09
 34   21     8.07570405102262E-10   4.44163722806244E-08
 35   21     9.08714603259263E-10   5.08880177825187E-08
 36   21     7.19345822023940E-09   4.10027118553646E-07
 37   21     4.59930302805533E-10   2.66759575627209E-08
 38   21     2.04874715025230E-09   1.20876081864886E-07
 39   21     1.00262062079766E-10   6.01572372478599E-09
 40   21     8.09629894978242E-10   4.93874235936728E-08
 41   21     1.67574615471499E-19   1.03896261592330E-17
 42   21     1.09455128719002E-15   6.89567310929710E-14
 43   21     4.33786501316709E-21   2.77623360842694E-19
 44   21     3.06842355878970E-17   1.99447531321330E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.88846857790630E-24   2.60527394719722E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.35662283492539E-21   4.17831141746269E-19
 29   22     1.57736812251431E-18   8.04457742482299E-17
 30   22     3.83181345768848E-16   1.99254299799801E-14
 31   22     2.94074126283696E-14   1.55859286930359E-12
 32   22     4.98841279555771E-12   2.69374290960116E-10
 33   22     4.09712171038976E-11   2.25341694071437E-09
 34   22     1.00535383829675E-09   5.62998149446178E-08
