    time    temp    dens
   1.40064792540251E+00   4.67161950881494E-01   1.43789773475809E+02
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86361804708274E-19   7.08174857891441E-18
 21   18     5.48736645517982E-17   2.14007291752013E-15
 22   18     1.33723886383415E-14   5.34895545533661E-13
 23   18     3.72617354453587E-13   1.52773115325971E-11
 24   18     9.19153566121172E-11   3.86044497770892E-09
 25   18     3.02663556972043E-10   1.30145329497979E-08
 26   18     4.72940215491276E-09   2.08093694816162E-07
 27   18     1.24497271496765E-08   5.60237721735442E-07
 28   18     2.45333177860734E-08   1.12853261815937E-06
 29   18     6.48788273842679E-09   3.04930488706059E-07
 30   18     1.08832479627082E-08   5.22395902209994E-07
 31   18     2.06474221657172E-10   1.01172368612014E-08
 32   18     8.59012406932225E-10   4.29506203466113E-08
 33   18     6.37910982665480E-14   3.25334601159395E-12
 34   18     1.46579620624846E-14   7.62214027249198E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.17779242459831E-23   1.71600790928309E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26903478328232E-18   5.20304261145751E-17
 23   19     3.48091140760627E-19   1.46198279119463E-17
 24   19     3.01352503655287E-14   1.29581576571773E-12
 25   19     1.78526646293877E-13   7.85517243693057E-12
 26   19     3.47673110168151E-11   1.56452899575668E-09
 27   19     2.17217421637822E-10   9.99200139533980E-09
 28   19     1.87517689406747E-09   8.81333140211713E-08
 29   19     2.00234665159032E-09   9.61126392763355E-08
 30   19     4.02882261426183E-09   1.97412308098830E-07
 31   19     1.61197849885333E-09   8.05989249426663E-08
 32   19     5.02945830769492E-09   2.56502373692441E-07
 33   19     5.93499426013589E-10   3.08619701527066E-08
 34   19     5.38540441822277E-11   2.85426434165807E-09
 35   19     7.57012288445434E-15   4.08786635760534E-13
 36   19     3.92064204133409E-18   2.15635312273375E-16
 37   19     1.56835906773372E-22   8.78281077930883E-21
 38   19     1.76647267212855E-25   1.00688942311327E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.40169829975534E-21   2.32273026889480E-19
 24   20     4.14046436229475E-18   1.82180431940969E-16
 25   20     8.92003600335427E-16   4.01401620150942E-14
 26   20     9.24720793068412E-14   4.25371564811470E-12
 27   20     6.35287938775486E-12   2.98585331224478E-10
 28   20     3.24065995355273E-10   1.55551677770531E-08
 29   20     1.92390898223907E-10   9.42715401297145E-09
 30   20     1.52957166660874E-09   7.64785833304370E-08
 31   20     3.49967580960758E-09   1.78483466289987E-07
 32   20     1.13217789516590E-08   5.88732505486267E-07
 33   20     8.39010022628208E-10   4.44675311992950E-08
 34   20     3.80570840453456E-10   2.05508253844866E-08
 35   20     5.94353277585819E-13   3.26894302672201E-11
 36   20     1.04530455787652E-15   5.85370552410851E-14
 37   20     2.09589815215482E-24   1.19466194672825E-22
 38   20     4.09221904168833E-17   2.37348704417923E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.45843678646112E-19   1.62546528963673E-17
 27   21     2.96569091634300E-19   1.42353163984464E-17
 28   21     2.15721337777797E-14   1.05703455511121E-12
 29   21     7.08761315694153E-12   3.54380657847076E-10
 30   21     3.57178894320008E-11   1.82161236103204E-09
 31   21     6.94173985609920E-10   3.60970472517159E-08
 32   21     2.83462175870871E-09   1.50234953211562E-07
 33   21     2.12719987394768E-09   1.14868793193175E-07
 34   21     3.68803913074917E-10   2.02842152191204E-08
 35   21     4.21774949905884E-12   2.36193971947295E-10
 36   21     4.60325951471814E-12   2.62385792338934E-10
 37   21     1.29989548253386E-14   7.53939379869640E-13
 38   21     2.80087744960518E-16   1.65251769526705E-14
 39   21     9.39679665119897E-20   5.63807799071939E-18
 40   21     5.60308649174181E-22   3.41788275996250E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.50216194968682E-19   7.36059355346540E-18
 28   22     3.01628101258851E-15   1.50814050629425E-13
 29   22     1.35899013864194E-13   6.93084970707391E-12
 30   22     5.91077643692130E-12   3.07360374719907E-10
 31   22     1.03951139973579E-10   5.50941041859970E-09
 32   22     6.71258374235071E-10   3.62479522086938E-08
 33   22     1.21985347390371E-09   6.70919410647041E-08
 34   22     2.40143245198276E-09   1.34480217311035E-07
