    time    temp    dens
   2.30650859256463E-01   8.59463464529341E-01   3.21995436013888E+04
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.39341295904330E-24   7.65892146893857E-23
 19   14     2.57671671462582E-23   8.50316515826520E-22
 20   14     1.61260359547324E-21   5.48285222460902E-20
 21   14     1.83259268492330E-21   6.41407439723155E-20
 22   14     2.60441583063588E-20   9.37589699028915E-19
 23   14     1.40337119603916E-17   5.19247342534488E-16
 24   14     4.18556263181661E-15   1.59051380009031E-13
 25   14     9.59590513159999E-16   3.74240300132400E-14
 26   14     5.87713078307762E-15   2.35085231323105E-13
 27   14     3.39265287084341E-15   1.39098767704580E-13
 28   14     2.20436897203661E-08   9.25834968255377E-07
 29   14     2.04079380343506E-23   8.77541335477076E-22
 30   14     6.97438452592613E-21   3.06872919140750E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84297944774122E-19   3.60777054596096E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.97415987888988E-24   3.69043915518925E-22
 23   15     6.16405798664430E-24   2.34234203492483E-22
 24   15     1.05754886209835E-22   4.12444056218358E-21
 25   15     3.49670654275424E-22   1.39868261710170E-20
 26   15     5.57553332054059E-15   2.28596866142164E-13
 27   15     1.37071760986609E-15   5.75701396143759E-14
 28   15     4.87342464125130E-08   2.09557259573806E-06
 29   15     3.56884786250928E-16   1.57029305950408E-14
 30   15     2.57506762757929E-12   1.15878043241068E-10
 31   15     5.44663866222374E-16   2.50545378462292E-14
 32   15     2.12431911038196E-09   9.98429981879522E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.52553419961384E-23   6.10213679845536E-22
 25   16     7.19803246784425E-18   2.95119331181614E-16
 26   16     4.45410920993616E-15   1.87072586817319E-13
 27   16     7.25354083302578E-15   3.11902255820108E-13
 28   16     7.28400848614575E-14   3.20496373390413E-12
 29   16     9.78188101977979E-15   4.40184645890091E-13
 30   16     3.22456662207167E-12   1.48330064615297E-10
 31   16     1.51963521581060E-14   7.14228551430981E-13
 32   16     1.26995274748332E-08   6.09577318791993E-07
 33   16     1.33829604677176E-14   6.55765062918163E-13
 34   16     9.15549773719118E-10   4.57774886859559E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.12161768405784E-25   1.10324119571007E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.57539003335256E-25   4.02166381400808E-23
 26   17     5.69722428470991E-23   2.44980644242526E-21
 27   17     1.33306991144033E-22   5.86550761033745E-21
 28   17     4.08306823578700E-19   1.83738070610415E-17
 29   17     4.91495352673917E-17   2.26087862230002E-15
 30   17     3.83702461093168E-14   1.80340156713789E-12
 31   17     7.64291105550412E-16   3.66859730664198E-14
 32   17     1.79028246151541E-13   8.77238406142550E-12
 33   17     5.99115096467936E-15   2.99557548233968E-13
 34   17     8.01665333323755E-09   4.08849319995115E-07
 35   17     1.86563058649372E-15   9.70127904976733E-14
 36   17     1.01983966535773E-13   5.40515022639599E-12
 37   17     4.45842970765175E-22   2.40755204213195E-20
 38   17     2.27488054634729E-22   1.25118430049101E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.33482188625711E-25   1.50066984881570E-23
 28   18     1.85184482593944E-22   8.51848619932142E-21
 29   18     2.33587922960157E-21   1.09786323791274E-19
 30   18     2.03657257110505E-19   9.77554834130424E-18
 31   18     3.29324177537449E-16   1.61368846993350E-14
 32   18     9.61235449374496E-14   4.80617724687248E-12
 33   18     2.02700854097544E-15   1.03377435589747E-13
 34   18     9.00416382975271E-11   4.68216519147141E-09
 35   18     2.84360469525648E-14   1.50711048848594E-12
 36   18     7.28320049613905E-13   3.93292826791509E-11
 37   18     4.51605089892490E-14   2.48382799440869E-12
 38   18     6.98369161616758E-09   3.91086730505385E-07
 39   18     4.93732556693627E-20   2.81427557315367E-18
 40   18     4.18175705876713E-17   2.42541909408493E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.88421763897836E-23   5.33053058338702E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.04146397885656E-25   4.99902709851148E-24
 30   19     7.33292945968730E-22   3.59313543524678E-20
 31   19     9.25760010701739E-21   4.62880005350869E-19
 32   19     8.19021106414326E-18   4.17700764271306E-16
 33   19     2.96456246190536E-18   1.54157248019079E-16
 34   19     1.84223152539612E-16   9.76382708459943E-15
 35   19     2.03305944769945E-16   1.09785210175770E-14
 36   19     2.65109688686899E-14   1.45810328777794E-12
 37   19     2.03842701214211E-15   1.14151912679958E-13
 38   19     3.15515932759494E-11   1.79844081672912E-09
 39   19     7.77243501381495E-15   4.50801230801267E-13
 40   19     2.57992270863564E-10   1.52215439809503E-08
 41   19     3.04116156820836E-15   1.82469694092502E-13
 42   19     1.59257419275319E-09   9.71470257579448E-08
 43   19     6.53934933583299E-16   4.05439658821646E-14
 44   19     2.50079654643939E-13   1.57550182425681E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.05738386946530E-25   1.55926577342730E-23
 32   20     2.96246153328350E-23   1.54047999730742E-21
 33   20     5.41357676190548E-22   2.86919568380991E-20
 34   20     3.91723128881818E-20   2.11530489596182E-18
 35   20     1.60998887997565E-17   8.85493883986610E-16
 36   20     2.26336269169585E-14   1.26748310734968E-12
 37   20     1.95439108939452E-16   1.11400292095488E-14
 38   20     2.25712900293808E-12   1.30913482170409E-10
 39   20     5.11653680383800E-15   3.01875671426442E-13
 40   20     1.74713470342119E-12   1.04828082205272E-10
 41   20     5.85391270725368E-13   3.57088675142475E-11
 42   20     3.88733887295457E-09   2.41015010123183E-07
 43   20     7.54486858752366E-19   4.75326721013990E-17
 44   20     3.79513890439934E-14   2.42888889881558E-12
 45   20     9.07750293937468E-24   5.90037691059354E-22
 46   20     9.95645196133214E-20   6.57125829447921E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.13472105655821E-22   6.24096581107014E-21
 35   21     5.47208113607543E-22   3.06436543620224E-20
 36   21     4.47631235310302E-20   2.55149804126872E-18
 37   21     4.90918088495986E-20   2.84732491327672E-18
 38   21     1.62938623342918E-18   9.61337877723219E-17
 39   21     5.48528489243227E-17   3.29117093545936E-15
 40   21     9.66081056565735E-12   5.89309444505098E-10
 41   21     1.17153790482886E-15   7.26353500993895E-14
 42   21     1.32299863305909E-13   8.33489138827230E-12
 43   21     3.96404936494929E-15   2.53699159356755E-13
 44   21     5.82847166212025E-11   3.78850658037816E-09
 45   21     9.96031072481510E-15   6.57380507837796E-13
 46   21     1.69611179930220E-09   1.13639490553247E-07
 47   21     5.04683568547755E-15   3.43184826612473E-13
 48   21     5.77739622532564E-11   3.98640339547469E-09
 49   21     3.49595666455824E-18   2.44716966519077E-16
 50   21     1.68934816677185E-17   1.19943719840801E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
