    time    temp    dens
   3.63216927084666E-04   3.54706370905887E+00   1.35961528176285E+12
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.82424793080270E-22   3.20794165162911E-20
 29   13     2.95344005847559E-24   1.24044482455975E-22
 30   13     1.07118276733433E-23   4.60608589953760E-22
 31   13     7.04396381179195E-24   3.09934407718846E-22
 32   13     6.35295915123540E-16   2.85883161805593E-14
 33   13     2.56238990684370E-24   1.17869935714810E-22
 34   13     3.52770936801026E-24   1.65802340296482E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.29384924708211E-21   4.06398613107023E-19
 37   13     1.78707919437126E-20   8.93539597185632E-19
 38   13     1.17694823889025E-20   6.00243601834027E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.62610262515582E-23   1.52296310256545E-21
 29   14     5.56822576019881E-24   2.39433707688549E-22
 30   14     1.74417700218933E-21   7.67437880963306E-20
 31   14     1.94466943016660E-21   8.75101243574972E-20
 32   14     2.93279941756108E-15   1.34908773207809E-13
 33   14     4.58507506202941E-20   2.15498527915382E-18
 34   14     4.53631254095067E-19   2.17743001965632E-17
 35   14     7.46800947902519E-21   3.65932464472234E-19
 36   14     2.71567890648706E-20   1.35783945324353E-18
 37   14     1.31789602377609E-22   6.72126972125806E-21
 38   14     4.45518365800798E-17   2.31669550216415E-15
 39   14     5.04009044295247E-17   2.67124793476481E-15
 40   14     4.94365173821536E-16   2.66957193863629E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.69753522291994E-25   1.21389085031397E-23
 31   15     1.57986312340230E-23   7.26737036765057E-22
 32   15     7.82275682728463E-18   3.67669570882377E-16
 33   15     1.46436701829208E-19   7.02896168780197E-18
 34   15     4.25278214514596E-17   2.08386325112152E-15
 35   15     1.95649178823452E-18   9.78245894117261E-17
 36   15     2.32271389174315E-17   1.18458408478901E-15
 37   15     4.01225321684213E-18   2.08637167275791E-16
 38   15     6.06411860563617E-17   3.21398286098717E-15
 39   15     8.51089271010474E-18   4.59588206345656E-16
 40   15     1.20047088803964E-16   6.60258988421800E-15
 41   15     8.42063109383279E-18   4.71555341254636E-16
 42   15     4.28085345427368E-18   2.44008646893600E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.99297327200904E-25   1.43662717056434E-23
 33   16     8.67331778361592E-24   4.24992571397180E-22
 34   16     1.07178127798596E-19   5.35890638992980E-18
 35   16     2.40153545747969E-20   1.22478308331464E-18
 36   16     1.77968469430532E-18   9.25436041038767E-17
 37   16     8.74393430502498E-19   4.63428518166324E-17
 38   16     1.03079511071653E-16   5.56629359786926E-15
 39   16     1.58617432041912E-17   8.72395876230518E-16
 40   16     9.10968018053889E-16   5.10142090110178E-14
 41   16     7.89952435902006E-17   4.50272888464144E-15
 42   16     2.77769249290203E-16   1.61106164588318E-14
 43   16     2.94061911838355E-18   1.73496527984629E-16
 44   16     9.51210601913988E-18   5.70726361148393E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.12246814150902E-24   5.94908114999782E-23
 37   17     2.57847688819005E-24   1.39237751962263E-22
 38   17     6.37891697793190E-22   3.50840433786255E-20
 39   17     9.63699362463389E-22   5.39671642979498E-20
 40   17     1.50891334217969E-19   8.60080605042424E-18
 41   17     3.46882445612633E-18   2.01191818455327E-16
 42   17     5.50650447017927E-16   3.24883763740577E-14
 43   17     1.54318127367191E-16   9.25908764203147E-15
 44   17     2.56638585170399E-14   1.56549536953943E-12
 45   17     2.01236044540566E-14   1.24766347615151E-12
 46   17     7.05739937082301E-15   4.44616160361850E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.07483797573531E-22   1.16190926641177E-20
 39   18     4.89277335959828E-22   2.78888081497102E-20
 40   18     1.54883465236948E-19   8.98324098374300E-18
 41   18     1.01345752360094E-18   5.97939938924552E-17
 42   18     5.33627000201290E-16   3.20176200120774E-14
 43   18     2.57234881413058E-15   1.56913277661965E-13
 44   18     4.59090125820918E-12   2.84635878008969E-10
 45   18     9.25611068417531E-14   5.83134973103044E-12
 46   18     7.27612405998727E-13   4.65671939839185E-11
 47   18     2.33261936264141E-12   1.51620258571692E-10
 48   18     2.14650378380716E-12   1.41669249731272E-10
 49   18     5.22384481001984E-13   3.49997602271329E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.92018663590712E-23   5.26291011518520E-21
 41   19     4.77593972741484E-21   2.86556383644890E-19
 42   19     4.77577840976186E-17   2.91322482995474E-15
 43   19     4.13061856367346E-16   2.56098350947755E-14
 44   19     3.36469004218351E-13   2.11975472657561E-11
 45   19     4.17130411795369E-15   2.66963463549036E-13
 46   19     3.10733182748433E-13   2.01976568786481E-11
 47   19     9.83055439066215E-14   6.48816589783702E-12
 48   19     1.58203219841454E-12   1.05996157293774E-10
 49   19     9.38941755466114E-13   6.38480393716957E-11
 50   19     1.56705764131701E-12   1.08126977250874E-10
 51   19     2.50314863336316E-12   1.75220404335421E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.29204481991997E-25   4.44814734015118E-23
 42   20     7.11889652599126E-23   4.41371584611458E-21
 43   20     3.98121829365262E-23   2.50816752500115E-21
 44   20     2.04118096829708E-19   1.30635581971013E-17
 45   20     9.11623553027733E-19   5.92555309468026E-17
 46   20     1.02731052476364E-15   6.78024946344003E-14
 47   20     3.22939985442304E-15   2.16369790246344E-13
 48   20     7.76728238036965E-13   5.28175201865136E-11
 49   20     1.06370436768372E-12   7.33956013701769E-11
 50   20     2.39491892873340E-10   1.67644325011338E-08
 51   20     4.69738580238609E-13   3.33514391969413E-11
 52   20     4.91268315564816E-09   3.53713187206668E-07
 53   20     6.54799875720805E-10   4.78003909276188E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.16414396544893E-23   2.70669357754180E-21
 45   21     2.92288289273742E-21   1.92910270920670E-19
 46   21     1.37517644500191E-17   9.21368218151276E-16
 47   21     3.62001491839628E-16   2.46161014450947E-14
 48   21     3.84342633200101E-13   2.65196416908070E-11
 49   21     3.37194961928272E-12   2.36036473349790E-10
 50   21     6.13763233984912E-10   4.35771896129288E-08
 51   21     1.07457904873305E-10   7.73696915087793E-09
 52   21     9.52664234156575E-10   6.95444890934300E-08
 53   21     3.60375430541373E-11   2.66677818600616E-09
 54   21     5.44481752576514E-11   4.08361314432386E-09
 55   21     1.28387369709456E-11   9.75744009791865E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
