    time    temp    dens
   1.13842679836291E+00   5.64216209360838E-01   2.67793243433208E+02
 16   10     3.85546445358765E-09   1.00242075793279E-07
 17   10     2.27119784525103E-10   6.13223418217779E-09
 18   10     5.97353757122395E-10   1.67259051994271E-08
 19   10     2.86287348692176E-11   8.30233311207310E-10
 20   10     3.49516483377113E-11   1.04854945013134E-09
 21   10     6.57449586160999E-13   2.03809371709910E-11
 22   10     2.87745785077950E-12   9.20786512249440E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81842639647493E-24   4.00053807224484E-23
 12   11     7.77659441490967E-15   1.78861671542922E-13
 13   11     5.37335287673478E-14   1.28960469041635E-12
 14   11     1.45329744094781E-10   3.63324360236952E-09
 15   11     1.61863167781344E-10   4.20844236231495E-09
 16   11     6.80096477037451E-10   1.83626048800112E-08
 17   11     3.54652891679176E-10   9.93028096701694E-09
 18   11     8.02470454660599E-10   2.32716431851574E-08
 19   11     1.73775427921116E-10   5.21326283763349E-09
 20   11     6.67323405849273E-10   2.06870255813275E-08
 21   11     3.47093350325090E-09   1.11069872104029E-07
 22   11     6.85242419258389E-14   2.26129998355268E-12
 23   11     8.33426211485239E-16   2.83364911904981E-14
 24   11     1.87957259586934E-17   6.57850408554270E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53124864922147E-21   3.67499675813153E-20
 13   12     1.71849583668981E-15   4.29623959172453E-14
 14   12     9.48615370391325E-13   2.46639996301744E-11
 15   12     5.41301608370647E-12   1.46151434260075E-10
 16   12     1.40911145583081E-10   3.94551207632627E-09
 17   12     1.39442833704164E-10   4.04384217742076E-09
 18   12     1.47777061352891E-09   4.43331184058673E-08
 19   12     1.36602937699351E-09   4.23469106867990E-08
 20   12     1.03937331059905E-08   3.32599459391695E-07
 21   12     1.69287317345882E-09   5.58648147241411E-08
 22   12     1.46375718260659E-08   4.97677442086242E-07
 23   12     7.18929191546135E-24   2.51625217041147E-22
 24   12     9.81080745990772E-18   3.53189068556678E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.34074272514235E-24   2.02948223555409E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09639994739975E-17   2.96027985797932E-16
 15   13     8.30193279780314E-18   2.32454118338488E-16
 16   13     3.47775020834657E-13   1.00854756042051E-11
 17   13     1.22492565304069E-11   3.67477695912206E-10
 18   13     1.29411301329037E-10   4.01175034120013E-09
 19   13     4.38882087181401E-10   1.40442267898048E-08
 20   13     5.57170335246213E-09   1.83866210631250E-07
 21   13     3.49575903426464E-09   1.18855807164998E-07
 22   13     1.34237506018133E-08   4.69831271063465E-07
 23   13     7.51131531082999E-10   2.70407351189880E-08
 24   13     1.76929194592984E-09   6.54638019994041E-08
 25   13     1.28177449606146E-12   4.87074308503355E-11
 26   13     4.86319619995971E-10   1.89664651798429E-08
 27   13     5.07296233901639E-23   2.02918493560655E-21
 28   13     9.75498380311740E-19   3.99954335927813E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13159953420415E-22   3.16847869577161E-21
 15   14     8.48789635252562E-19   2.46148994223243E-17
 16   14     1.02469562334826E-14   3.07408687004479E-13
 17   14     5.85500183942747E-13   1.81505057022251E-11
 18   14     1.44984708167064E-10   4.63951066134604E-09
 19   14     9.08053442998584E-10   2.99657636189533E-08
 20   14     3.79587057840720E-09   1.29059599665845E-07
 21   14     2.98785090508973E-09   1.04574781678141E-07
 22   14     2.09549196074393E-09   7.54377105867815E-08
 23   14     4.35501941898570E-09   1.61135718502471E-07
 24   14     1.54130096446930E-08   5.85694366498333E-07
 25   14     8.25760396066329E-10   3.22046554465868E-08
 26   14     5.55118040435772E-10   2.22047216174309E-08
 27   14     1.56283567990760E-10   6.40762628762116E-09
 28   14     4.88742266158450E-09   2.05271751786549E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03538462313527E-19   3.20969233171934E-18
 17   15     1.70652114311160E-20   5.46086765795710E-19
 18   15     2.61267275637294E-13   8.62182009603072E-12
 19   15     2.19743996766902E-12   7.47129589007467E-11
 20   15     3.60961546305386E-11   1.26336541206885E-09
 21   15     3.51296264801023E-11   1.26466655328368E-09
 22   15     8.06176524192560E-10   2.98285313951247E-08
 23   15     3.17611037092211E-10   1.20692194095040E-08
 24   15     7.81985041861767E-10   3.04974166326089E-08
 25   15     6.30950947838348E-10   2.52380379135339E-08
 26   15     8.50803343669202E-09   3.48829370904373E-07
 27   15     3.22874269919036E-09   1.35607193365995E-07
 28   15     6.79312932472256E-08   2.92104560963070E-06
 29   15     2.05895337903323E-24   9.05939486774622E-23
 30   15     1.35644844094018E-17   6.10401798423079E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.59311061214034E-19   2.62876198770596E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.90886551575189E-24   1.61992562019812E-22
 18   16     6.98518070757098E-16   2.37496144057413E-14
 19   16     8.84707683866695E-16   3.09647689353343E-14
 20   16     3.82012986585267E-14   1.37524675170696E-12
 21   16     1.34943304646344E-12   4.99290227191473E-11
 22   16     6.58017579056485E-12   2.50046680041464E-10
 23   16     9.36369318387651E-12   3.65184034171184E-10
 24   16     3.00403666273120E-10   1.20161466509248E-08
 25   16     8.66647330096227E-10   3.55325405339453E-08
 26   16     4.01156348744043E-08   1.68485666472498E-06
 27   16     1.30341001143086E-08   5.60466304915270E-07
 28   16     1.14676344061644E-08   5.04575913871233E-07
 29   16     7.68707392878689E-10   3.45918326795410E-08
 30   16     6.02771372808186E-08   2.77274831491765E-06
 31   16     1.48090929263457E-15   6.96027367538247E-14
 32   16     1.81839058234420E-10   8.72827479525217E-09
 33   16     4.78423826893744E-24   2.34427675177935E-22
 34   16     9.13354268271059E-21   4.56677134135530E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.90375457112535E-18   3.29438919131638E-16
 21   17     1.63233416134709E-18   6.20286981311892E-17
 22   17     1.20150672754244E-15   4.68587623741552E-14
 23   17     1.87778192022239E-14   7.51112768088957E-13
 24   17     6.82021129034441E-13   2.79628662904121E-11
 25   17     8.26502700828366E-11   3.47131134347914E-09
 26   17     5.23136723376973E-10   2.24948791052098E-08
 27   17     4.79709904071201E-10   2.11072357791328E-08
 28   17     2.30629732227808E-08   1.03783379502513E-06
 29   17     2.65757047633668E-09   1.22248241911487E-07
 30   17     1.42790608562612E-08   6.71115860244276E-07
 31   17     1.47985770734814E-10   7.10331699527110E-09
 32   17     4.74765286964004E-09   2.32634990612362E-07
 33   17     1.98285865512906E-14   9.91429327564528E-13
 34   17     7.55662309918604E-11   3.85387778058488E-09
 35   17     2.89239761819389E-25   1.50404676146082E-23
 36   17     5.92061181995510E-24   3.13792426457620E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52127318475812E-25   2.47808381020809E-23
 21   18     2.02251398773011E-22   7.88780455214745E-21
 22   18     3.23364619314530E-19   1.29345847725812E-17
 23   18     1.49229598825841E-17   6.11841355185949E-16
 24   18     2.50421270325196E-14   1.05176933536582E-12
 25   18     2.39759573204296E-13   1.03096616477847E-11
 26   18     4.15285483705639E-11   1.82725612830481E-09
 27   18     1.10386756602905E-10   4.96740404713074E-09
 28   18     1.25475792853573E-09   5.77188647126434E-08
 29   18     1.67701570398804E-09   7.88197380874380E-08
 30   18     1.03279415376259E-08   4.95741193806041E-07
 31   18     4.41444897165768E-10   2.16307999611226E-08
 32   18     6.73806129260384E-09   3.36903064630192E-07
 33   18     6.32220219541986E-12   3.22432311966413E-10
 34   18     4.34833966439039E-09   2.26113662548300E-07
 35   18     4.18631513491428E-19   2.21874702150457E-17
 36   18     2.29319776101977E-14   1.23832679095068E-12
 37   18     4.90858020249460E-20   2.69971911137203E-18
 38   18     2.19846477656821E-15   1.23114027487820E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67049928328843E-25   2.32490470614826E-23
 23   19     2.52185654043054E-25   1.05917974698083E-23
 24   19     3.16299792242382E-19   1.36008910664224E-17
 25   19     1.37101532012783E-17   6.03246740856247E-16
 26   19     7.51905487003693E-15   3.38357469151662E-13
 27   19     2.20908122038731E-13   1.01617736137816E-11
 28   19     3.20001087360049E-11   1.50400511059223E-09
 29   19     3.76202102678546E-11   1.80577009285702E-09
 30   19     5.75311280832144E-10   2.81902527607750E-08
 31   19     1.75040018520162E-10   8.75200092600810E-09
 32   19     4.67768779203326E-09   2.38562077393696E-07
 33   19     2.10901791216898E-09   1.09668931432787E-07
 34   19     8.33332992615539E-09   4.41666486086236E-07
 35   19     1.02011909981444E-10   5.50864313899797E-09
 36   19     2.14369367963324E-11   1.17903152379828E-09
 37   19     4.25984432373598E-13   2.38551282129215E-11
 38   19     4.02818108538316E-11   2.29606321866840E-09
 39   19     4.19141043469410E-21   2.43101805212258E-19
 40   19     9.57523712466140E-18   5.64938990355023E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.78514264267243E-24   2.54546276277587E-22
 25   20     2.47484282351294E-21   1.11367927058082E-19
 26   20     2.09757867484867E-18   9.64886190430388E-17
 27   20     2.25400067946873E-15   1.05938031935030E-13
 28   20     1.45150529164868E-12   6.96722539991364E-11
 29   20     1.27072283369600E-12   6.22654188511039E-11
 30   20     4.35175201854368E-11   2.17587600927184E-09
 31   20     2.96434027039624E-10   1.51181353790208E-08
 32   20     3.52345976934666E-09   1.83219908006026E-07
 33   20     1.27000813152723E-09   6.73104309709430E-08
 34   20     1.82635910150672E-09   9.86233914813628E-08
 35   20     1.13109835143129E-09   6.22104093287208E-08
 36   20     3.70201027532712E-09   2.07312575418319E-07
 37   20     1.08168842071886E-16   6.16562399809752E-15
 38   20     2.24413472727512E-10   1.30159814181957E-08
 39   20     1.07808481833404E-18   6.36070042817086E-17
 40   20     3.43371170171328E-15   2.06022702102797E-13
 41   20     1.96967544093494E-20   1.20150201897031E-18
 42   20     4.16351908689617E-17   2.58138183387563E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.20048793716864E-24   5.64229330469263E-23
 27   21     3.36337245867709E-24   1.61441878016500E-22
 28   21     3.93403462284847E-18   1.92767696519575E-16
 29   21     4.62916648761298E-15   2.31458324380649E-13
 30   21     9.72067058439404E-14   4.95754199804096E-12
 31   21     7.89678827372911E-12   4.10632990233914E-10
 32   21     1.02105301087988E-10   5.41158095766337E-09
 33   21     2.80157004357211E-10   1.51284782352894E-08
 34   21     1.02752169104281E-09   5.65136930073543E-08
 35   21     9.93780155110569E-10   5.56516886861919E-08
 36   21     6.96665651814753E-09   3.97099421534409E-07
 37   21     4.22357564290660E-10   2.44967387288583E-08
 38   21     1.36309969375204E-09   8.04228819313702E-08
 39   21     5.39520658381515E-11   3.23712395028909E-09
 40   21     2.91275413810002E-10   1.77678002424101E-08
 41   21     3.41045173564879E-20   2.11448007610225E-18
 42   21     1.79174399914578E-16   1.12879871946184E-14
 43   21     4.25715150250613E-22   2.72457696160392E-20
 44   21     2.53390597144900E-18   1.64703888144185E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.14342582909676E-25   7.66095305494832E-24
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.98205556151289E-25   1.46120722514132E-23
 28   22     4.90051370950014E-20   2.45025685475007E-18
 29   22     7.77907466092962E-18   3.96732807707411E-16
 30   22     1.62811722959012E-15   8.46620959386862E-14
 31   22     1.00246386692386E-13   5.31305849469645E-12
 32   22     1.10161014538569E-11   5.94869478508273E-10
 33   22     8.17067668920811E-11   4.49387217906446E-09
 34   22     1.59166623589200E-09   8.91333092099518E-08
