    time    temp    dens
   3.67667572006704E+00   1.82234554147762E-01   7.94966751477823E+00
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.64308148226639E-13   8.19355259502580E-12
 17   15     1.44919069840331E-15   4.63741023489058E-14
 18   15     2.74484705213723E-09   9.05799527205287E-08
 19   15     8.49997283609682E-09   2.88999076427292E-07
 20   15     1.33358154301793E-08   4.66753540056276E-07
 21   15     3.50023248328468E-09   1.26008369398249E-07
 22   15     6.03719719280631E-09   2.23376296133833E-07
 23   15     6.96443328437219E-10   2.64648464806143E-08
 24   15     1.37605004833454E-11   5.36659518850472E-10
 25   15     4.57394252297169E-15   1.82957700918868E-13
 26   15     4.04263628095103E-16   1.65748087518992E-14
 27   15     9.80692611377526E-22   4.11890896778561E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27560844017847E-21   4.08194700857112E-20
 17   16     8.63441851492455E-16   2.84935810992510E-14
 18   16     6.34934292310067E-10   2.15877659385423E-08
 19   16     3.26228531999122E-10   1.14179986199693E-08
 20   16     9.28176994751085E-10   3.34143718110391E-08
 21   16     6.73113250277697E-09   2.49051902602748E-07
 22   16     7.36602839385996E-09   2.79909078966678E-07
 23   16     2.83674687324628E-09   1.10633128056605E-07
 24   16     4.34527378916886E-09   1.73810951566754E-07
 25   16     3.81683043701191E-09   1.56490047917488E-07
 26   16     1.94536195579263E-08   8.17052021432905E-07
 27   16     4.69607267507718E-11   2.01931125028319E-09
 28   16     8.86973271546566E-16   3.90268239480489E-14
 29   16     1.03965749854941E-20   4.67845874347233E-19
 30   16     1.79633247351463E-22   8.26312937816728E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81447085902856E-17   9.85064800659997E-16
 19   17     2.97963306642589E-19   1.07266790391332E-17
 20   17     2.03469115319266E-11   7.52835726681282E-10
 21   17     9.11207559475984E-13   3.46258872600874E-11
 22   17     3.56661160380912E-10   1.39097852548556E-08
 23   17     7.74693297954684E-10   3.09877319181874E-08
 24   17     4.60724227915444E-09   1.88896933445332E-07
 25   17     6.70305454160803E-08   2.81528290747537E-06
 26   17     1.66675252675380E-08   7.16703586504134E-07
 27   17     5.22484052259073E-10   2.29892982993992E-08
 28   17     1.14678710676725E-09   5.16054198045262E-08
 29   17     8.56066368328413E-12   3.93790529431070E-10
 30   17     2.68177928925769E-15   1.26043626595112E-13
 31   17     4.80034449730191E-22   2.30416535870492E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.76523111453677E-16   1.05078782352397E-14
 21   18     7.63320737877502E-14   2.97695087772226E-12
 22   18     7.49938420767117E-12   2.99975368306847E-10
 23   18     1.09328300278110E-10   4.48246031140250E-09
 24   18     1.10840412147428E-08   4.65529731019197E-07
 25   18     9.84155072544236E-09   4.23186681194021E-07
 26   18     2.30116523623219E-08   1.01251270394216E-06
 27   18     4.68687000074408E-08   2.10909150033483E-06
 28   18     3.06401079282215E-08   1.40944496469819E-06
 29   18     2.15612041445866E-09   1.01337659479557E-07
 30   18     4.06354147264644E-10   1.95049990687029E-08
 31   18     2.65948682645620E-14   1.30314854496354E-12
 32   18     1.52599346112346E-17   7.62996730561732E-16
 33   18     1.05437580718055E-24   5.37731661662080E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.34216180501441E-15   3.83028634005591E-13
 23   19     1.93277704937067E-16   8.11766360735681E-15
 24   19     2.41829320566766E-11   1.03986607843709E-09
 25   19     3.66263087818823E-11   1.61155758640282E-09
 26   19     2.87784658187259E-09   1.29503096184267E-07
 27   19     6.04975869895145E-09   2.78288900151767E-07
 28   19     1.01923211848803E-08   4.79039095689373E-07
 29   19     6.99998502655958E-09   3.35999281274860E-07
 30   19     1.59413422014895E-09   7.81125767872984E-08
 31   19     7.05083143849972E-11   3.52541571924986E-09
 32   19     7.38836288721165E-11   3.76806507247794E-09
 33   19     2.83082718154876E-15   1.47203013440536E-13
 34   19     5.26693953424349E-20   2.79147795314905E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.84193720244152E-21   1.19361362502544E-19
 23   20     1.50816660601636E-16   6.48511640587033E-15
 24   20     1.74624266157890E-14   7.68346771094716E-13
 25   20     1.83572424217362E-12   8.26075908978129E-11
 26   20     4.61175989437047E-11   2.12140955141042E-09
 27   20     6.76562159820853E-10   3.17984215115801E-08
 28   20     4.88389850656279E-09   2.34427128315014E-07
 29   20     1.27533481513033E-09   6.24914059413859E-08
 30   20     4.78620994094309E-09   2.39310497047154E-07
 31   20     5.85590445517612E-09   2.98651127213982E-07
 32   20     8.16773995863989E-09   4.24722477849274E-07
 33   20     3.88667598751635E-14   2.05993827338367E-12
 34   20     8.66120099069700E-18   4.67704853497638E-16
 35   20     2.98283070979264E-24   1.64055689038595E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.95561225960846E-20   2.68002551682381E-18
 25   21     2.46810681233274E-21   1.13532913367306E-19
 26   21     1.08443659621231E-15   5.09685200219785E-14
 27   21     4.68717465483349E-17   2.24984383432007E-15
 28   21     2.73498024427846E-12   1.34014031969645E-10
 29   21     4.65523307259313E-10   2.32761653629657E-08
 30   21     9.25152665386150E-10   4.71827859346937E-08
 31   21     3.49995332865005E-09   1.81997573089803E-07
 32   21     1.96574870240096E-09   1.04184681227251E-07
 33   21     1.34518085183334E-10   7.26397659990004E-09
 34   21     2.62707175225419E-15   1.44488946373980E-13
 35   21     1.29944390062663E-20   7.27688584350910E-19
 36   21     6.14441902841557E-25   3.50231884619687E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.62212996689090E-21   7.62401084438725E-20
 26   22     2.77323034953014E-22   1.33115056777447E-20
 27   22     5.02280442678828E-16   2.46117416912626E-14
 28   22     3.25236858704359E-12   1.62618429352179E-10
 29   22     5.91555475187001E-11   3.01693292345370E-09
 30   22     4.30795938806962E-10   2.24013888179620E-08
 31   22     1.81048583246887E-09   9.59557491208503E-08
 32   22     1.42252153055707E-09   7.68161626500815E-08
 33   22     4.71522199129331E-10   2.59337209521132E-08
 34   22     1.16704316204126E-12   6.53544170743108E-11
