    time    temp    dens
   2.54246663938813E+00   2.62363083343554E-01   2.40408133840351E+01
 16   12     1.37414479199646E-09   3.84760541759010E-08
 17   12     4.06889283350951E-10   1.17997892171776E-08
 18   12     1.44767122461350E-10   4.34301367384050E-09
 19   12     2.55006258532612E-11   7.90519401451096E-10
 20   12     2.27407481340663E-13   7.27703940290120E-12
 21   12     4.94017657436815E-14   1.63025826954149E-12
 22   12     5.61878012880991E-19   1.91038524379537E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.42742325376100E-23   2.19113004597786E-21
 14   13     2.22035562265005E-12   5.99496018115514E-11
 15   13     1.07041225937851E-13   2.99715432625983E-12
 16   13     3.94153755827928E-10   1.14304589190099E-08
 17   13     1.55467815854860E-09   4.66403447564580E-08
 18   13     8.19875746524456E-10   2.54161481422581E-08
 19   13     1.95553374132156E-13   6.25770797222899E-12
 20   13     3.67677618792067E-14   1.21333614201382E-12
 21   13     6.51051845929940E-18   2.21357627616180E-16
 22   13     3.68006090345192E-19   1.28802131620817E-17
 23   13     1.95052201745429E-14   7.02187926283543E-13
 24   13     3.57108828388314E-19   1.32130266503676E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.07130289491559E-16   1.13996481057637E-14
 15   14     4.73397037612946E-13   1.37285140907754E-11
 16   14     2.91750218610832E-10   8.75250655832495E-09
 17   14     1.75003718412481E-09   5.42511527078691E-08
 18   14     1.04961107713169E-08   3.35875544682139E-07
 19   14     1.03628904320904E-08   3.41975384258982E-07
 20   14     1.53937337366492E-08   5.23386947046071E-07
 21   14     4.22668176187875E-09   1.47933861665756E-07
 22   14     6.48989277898175E-10   2.33636140043343E-08
 23   14     1.65672002210505E-13   6.12986408178867E-12
 24   14     5.32999521252079E-11   2.02539818075790E-09
 25   14     1.67764506556013E-16   6.54281575568452E-15
 26   14     4.94139991642729E-21   1.97655996657091E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.97007260043964E-14   2.78072250613629E-12
 17   15     1.13853583480846E-15   3.64331467138706E-14
 18   15     1.50398303489397E-09   4.96314401515009E-08
 19   15     5.17276241298511E-09   1.75873922041494E-07
 20   15     1.07739548531111E-08   3.77088419858889E-07
 21   15     3.53004861049957E-09   1.27081749977985E-07
 22   15     8.44403417717457E-09   3.12429264555459E-07
 23   15     2.32192331333185E-09   8.82330859066104E-08
 24   15     2.08204382500494E-10   8.11997091751928E-09
 25   15     1.47069333441796E-12   5.88277333767182E-11
 26   15     7.73774982969589E-13   3.17247743017532E-11
 27   15     3.74682088904632E-17   1.57366477339946E-15
 28   15     4.56982864145095E-19   1.96502631582391E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32354919768716E-22   1.38353574325989E-20
 17   16     1.79836320975678E-16   5.93459859219737E-15
 18   16     1.93978057275843E-10   6.59525394737866E-09
 19   16     1.23398463682250E-10   4.31894622887874E-09
 20   16     4.24137750660449E-10   1.52689590237761E-08
 21   16     4.11742807609560E-09   1.52344838815537E-07
 22   16     5.85459789133663E-09   2.22474719870792E-07
 23   16     2.88983594120878E-09   1.12703601707143E-07
 24   16     4.74264767146340E-09   1.89705906858536E-07
 25   16     5.66343452796285E-09   2.32200815646477E-07
 26   16     4.16065854637740E-08   1.74747658947851E-06
 27   16     7.40764991384964E-10   3.18528946295535E-08
 28   16     1.04045826058852E-12   4.57801634658949E-11
 29   16     5.83204442025664E-16   2.62441998911549E-14
 30   16     3.81891557734174E-16   1.75670116557720E-14
 31   16     4.80115124123543E-24   2.25654108338065E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.21209747899177E-18   1.82423411764712E-16
 19   17     1.29259709364037E-19   4.65334953710534E-18
 20   17     6.05228356548456E-12   2.23934491922929E-10
 21   17     3.61258579801847E-13   1.37278260324702E-11
 22   17     1.60337571448914E-10   6.25316528650764E-09
 23   17     3.83843390108846E-10   1.53537356043538E-08
 24   17     2.84737340642002E-09   1.16742309663221E-07
 25   17     5.20598431407740E-08   2.18651341191251E-06
 26   17     2.05957680240763E-08   8.85618025035283E-07
 27   17     2.07657900108978E-09   9.13694760479505E-08
 28   17     7.54750331328278E-09   3.39637649097725E-07
 29   17     2.38932607649183E-10   1.09908999518624E-08
 30   17     2.71520686594881E-12   1.27614722699594E-10
 31   17     4.25766568241169E-18   2.04367952755761E-16
 32   17     3.81281491829143E-22   1.86827930996280E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.44840347454915E-17   2.07039332032868E-15
 21   18     1.62924054191815E-14   6.35403811348080E-13
 22   18     1.84686331170455E-12   7.38745324681820E-11
 23   18     3.22317922286885E-11   1.32150348137623E-09
 24   18     3.99106783781054E-09   1.67624849188043E-07
 25   18     5.15407538429246E-09   2.21625241524576E-07
 26   18     1.99722169713824E-08   8.78777546740825E-07
 27   18     4.37269519743856E-08   1.96771283884735E-06
 28   18     3.33314202684607E-08   1.53324533234919E-06
 29   18     4.04449268463876E-09   1.90091156178022E-07
 30   18     2.09503672368838E-09   1.00561762737042E-07
 31   18     2.26565702532007E-12   1.11017194240683E-10
 32   18     9.65387774231895E-14   4.82693887115947E-12
 33   18     5.41245710428519E-20   2.76035312318545E-18
 34   18     1.14650735520759E-24   5.96183824707947E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.32413055285913E-15   5.42893526672244E-14
 23   19     7.57477625106920E-17   3.18140602544906E-15
 24   19     5.88239811661753E-12   2.52943119014554E-10
 25   19     1.32119438195039E-11   5.81325528058170E-10
 26   19     1.20425819331150E-09   5.41916186990173E-08
 27   19     3.10666282863095E-09   1.42906490117024E-07
 28   19     8.09941357501865E-09   3.80672438025876E-07
 29   19     6.73315221947650E-09   3.23191306534872E-07
 30   19     2.91969918924173E-09   1.43065260272845E-07
 31   19     3.73945156563748E-10   1.86972578281874E-08
 32   19     6.20429353524054E-10   3.16418970297268E-08
 33   19     9.65856327531806E-13   5.02245290316539E-11
 34   19     1.66059558302661E-16   8.80115659004103E-15
 35   19     1.25910564917625E-22   6.79917050555177E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.79113236005648E-22   2.01227559122372E-20
 23   20     1.67157316407508E-17   7.18776460552283E-16
 24   20     2.95549793144629E-15   1.30041908983637E-13
 25   20     3.60174904414544E-13   1.62078706986545E-11
 26   20     1.17365274303508E-11   5.39880261796138E-10
 27   20     2.50935339913878E-10   1.17939609759523E-08
 28   20     2.90697957405496E-09   1.39535019554638E-07
 29   20     9.96340133738186E-10   4.88206665531711E-08
 30   20     4.58573606614121E-09   2.29286803307061E-07
 31   20     6.03389718687891E-09   3.07728756530824E-07
 32   20     9.68818790195346E-09   5.03785770901580E-07
 33   20     6.72679897366687E-13   3.56520345604344E-11
 34   20     4.84238160894157E-14   2.61488606882845E-12
 35   20     1.50161886471201E-19   8.25890375591603E-18
 36   20     5.11233393480574E-25   2.86290700349122E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.29794258685070E-21   2.38407416408281E-19
 25   21     6.27094316973820E-22   2.88463385807957E-20
 26   21     1.87541321447480E-16   8.81444210803157E-15
 27   21     2.24202368519798E-17   1.07617136889503E-15
 28   21     1.00112001287558E-12   4.90548806309035E-11
 29   21     2.00615160996587E-10   1.00307580498293E-08
 30   21     4.69273754054138E-10   2.39329614567610E-08
 31   21     2.30492079055001E-09   1.19855881108601E-07
 32   21     2.70740910755569E-09   1.43492682700452E-07
 33   21     5.90699708031608E-10   3.18977842337068E-08
 34   21     2.46911729720028E-13   1.35801451346015E-11
 35   21     1.16712016797556E-17   6.53587294066316E-16
 36   21     5.61726415520435E-21   3.20184056846648E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.27457209576920E-22   5.99048885011523E-21
 26   22     5.64223448710668E-23   2.70827255381121E-21
 27   22     8.69577292047625E-17   4.26092873103336E-15
 28   22     6.86189905806153E-13   3.43094952903077E-11
 29   22     1.48760410025323E-11   7.58678091129150E-10
 30   22     1.52018725494745E-10   7.90497372572676E-09
 31   22     1.08346679664061E-09   5.74237402219525E-08
 32   22     1.84299724392884E-09   9.95218511721572E-08
 33   22     8.59723039442308E-10   4.72847671693269E-08
 34   22     5.08869862655319E-11   2.84967123086979E-09
