    time    temp    dens
   1.29396613511706E+00   5.03153243848278E-01   1.82366983838628E+02
 10    7     3.61292750273457E-08   6.14197675464876E-07
 11    7     1.70046639537530E-08   3.06083951167553E-07
 12    7     2.74127998516734E-09   5.20843197181795E-08
 13    7     6.16504342253840E-07   1.23300868450768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.88698242436169E-24   4.33047363654253E-23
  8    8     1.82870707680419E-09   2.92593132288670E-08
  9    8     8.13671131500437E-11   1.38324092355074E-09
 10    8     3.63863988052861E-09   6.54955178495150E-08
 11    8     3.20333787327434E-07   6.08634195922124E-06
 12    8     6.86382585429072E-07   1.37276517085814E-05
 13    8     2.28444590614103E-07   4.79733640289617E-06
 14    8     8.14947620090113E-06   1.79288476419825E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06105984644581E-24   3.50380173895788E-23
  9    9     6.25533400967999E-21   1.12596012174240E-19
 10    9     4.56917510987811E-10   8.68143270876841E-09
 11    9     2.53140318582929E-09   5.06280637165858E-08
 12    9     1.10408609996895E-08   2.31858080993479E-07
 13    9     5.05415301456455E-07   1.11191366320420E-05
 14    9     2.05709050501675E-09   4.73130816153852E-08
 15    9     2.27251310821498E-09   5.45403145971594E-08
 16    9     1.63222369818960E-08   4.08055924547400E-07
 17    9     3.67053531031737E-13   9.54339180682516E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.96007688410970E-12   1.79201537682194E-10
 11   10     1.19198640357213E-10   2.50317144750146E-09
 12   10     8.02448676712888E-09   1.76538708876835E-07
 13   10     5.65384575631256E-10   1.30038452395189E-08
 14   10     1.53954820715784E-08   3.69491569717882E-07
 15   10     4.80982847126092E-08   1.20245711781523E-06
 16   10     2.38290965169822E-09   6.19556509441538E-08
 17   10     9.02749365392699E-12   2.43742328656029E-10
 18   10     2.23965679072414E-12   6.27103901402760E-11
 19   10     2.41377340974193E-14   6.99994288825159E-13
 20   10     8.97823478662315E-17   2.69347043598694E-15
 21   10     8.83243223518772E-21   2.73805399290819E-19
 22   10     4.31282634389295E-24   1.38010443004574E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58705725179477E-22   3.49152595394850E-21
 12   11     6.61822331639440E-13   1.52219136277071E-11
 13   11     3.72166106492347E-12   8.93198655581633E-11
 14   11     5.27674942870947E-09   1.31918735717737E-07
 15   11     2.07875738803313E-09   5.40476920888615E-08
 16   11     1.66369630020519E-09   4.49198001055402E-08
 17   11     5.16740590307677E-11   1.44687365286150E-09
 18   11     1.09316934410173E-10   3.17019109789502E-09
 19   11     1.81844860896034E-11   5.45534582688101E-10
 20   11     1.90469332544018E-12   5.90454930886457E-11
 21   11     1.18346464879654E-12   3.78708687614893E-11
 22   11     3.93549767324879E-18   1.29871423217210E-16
 23   11     1.20633323113479E-22   4.10153298585828E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81711728702230E-18   4.36108148885353E-17
 13   12     1.89499830613475E-12   4.73749576533687E-11
 14   12     1.10333828504157E-10   2.86867954110809E-09
 15   12     2.96747539300184E-10   8.01218356110496E-09
 16   12     1.04913250378877E-09   2.93757101060855E-08
 17   12     7.14408730334678E-10   2.07178531797057E-08
 18   12     1.77373609558851E-09   5.32120828676554E-08
 19   12     1.07789799634143E-09   3.34148378865843E-08
 20   12     3.99908410785331E-09   1.27970691451306E-07
 21   12     6.35406881830272E-10   2.09684271003990E-08
 22   12     7.85167610178447E-11   2.66956987460672E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36457136890705E-24   8.74788555915832E-23
 14   13     1.40814272493508E-14   3.80198535732471E-13
 15   13     4.57676527699643E-15   1.28149427755900E-13
 16   13     3.22065104722130E-11   9.33988803694177E-10
 17   13     3.46127556874215E-10   1.03838267062265E-08
 18   13     1.18375537638721E-09   3.66964166680034E-08
 19   13     1.66816420479454E-09   5.33812545534254E-08
 20   13     1.82557082020360E-09   6.02438370667190E-08
 21   13     9.60455113080490E-10   3.26554738447366E-08
 22   13     1.46169124784896E-09   5.11591936747136E-08
 23   13     2.52826585934338E-10   9.10175709363617E-09
 24   13     2.61088421766762E-12   9.66027160537021E-11
 25   13     8.65690345075315E-17   3.28962331128620E-15
 26   13     5.58588437138299E-16   2.17849490483937E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.33289699785121E-19   2.61321115939834E-17
 15   14     1.94217217421118E-15   5.63229930521241E-14
 16   14     3.90739290065745E-12   1.17221787019724E-10
 17   14     9.78575612862704E-11   3.03358439987438E-09
 18   14     5.29415819956078E-09   1.69413062385945E-07
 19   14     9.82567006788812E-09   3.24247112240308E-07
 20   14     1.87011423995792E-08   6.35838841585693E-07
 21   14     1.19438834856380E-08   4.18035921997328E-07
 22   14     3.79152456469088E-09   1.36494884328872E-07
 23   14     1.72283141435750E-09   6.37447623312274E-08
 24   14     8.83390964565077E-09   3.35688566534729E-07
 25   14     1.14104450429446E-10   4.45007356674838E-09
 26   14     2.60901027836989E-11   1.04360411134796E-09
 27   14     1.17763976706534E-12   4.82832304496789E-11
 28   14     1.09343665108944E-12   4.59243393457566E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06638623563765E-16   9.50579733047671E-15
 17   15     2.84161381316125E-17   9.09316420211601E-16
 18   15     6.65381422000472E-11   2.19575869260156E-09
 19   15     2.90129430779071E-10   9.86440064648842E-09
 20   15     1.53547407716252E-09   5.37415927006884E-08
 21   15     7.86056329283276E-10   2.82980278541979E-08
 22   15     6.54477348986821E-09   2.42156619125124E-07
 23   15     3.05040174885709E-09   1.15915266456569E-07
 24   15     2.69344439954311E-09   1.05044331582181E-07
 25   15     8.75832088771852E-10   3.50332835508741E-08
 26   15     3.78889989650048E-09   1.55344895756520E-07
 27   15     4.95546955539095E-10   2.08129721326420E-08
 28   15     3.72526078059197E-09   1.60186213565455E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.95961847348259E-21   2.23182831306716E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.09295446487474E-22   9.83688598491129E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.86271003591752E-20   2.26469431185278E-18
 18   16     8.84389697754891E-13   3.00692497236663E-11
 19   16     9.02051131269401E-13   3.15717895944290E-11
 20   16     7.74696233819098E-12   2.78890644174875E-10
 21   16     1.73589837109248E-10   6.42282397304216E-09
 22   16     4.49836405075995E-10   1.70937833928878E-08
 23   16     5.26419361949605E-10   2.05303551160346E-08
 24   16     3.01232716532281E-09   1.20493086612912E-07
 25   16     6.10382464753620E-09   2.50256810548984E-07
 26   16     9.25328321499688E-08   3.88637895029869E-06
 27   16     1.46450604513956E-08   6.29737599410012E-07
 28   16     4.61840882341145E-09   2.03209988230104E-07
 29   16     1.53417318254381E-10   6.90377932144715E-09
 30   16     7.07326010765314E-09   3.25369964952045E-07
 31   16     1.42036280986881E-17   6.67570520638343E-16
 32   16     1.19216752639074E-14   5.72240412667554E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74647849581250E-21   6.11267473534374E-20
 19   17     1.03219484594843E-22   3.71590144541435E-21
 20   17     1.74899734717069E-14   6.47129018453154E-13
 21   17     2.38850663788206E-15   9.07632522395182E-14
 22   17     1.38596266489319E-12   5.40525439308342E-11
 23   17     7.04259871476200E-12   2.81703948590480E-10
 24   17     1.24115193638604E-10   5.08872293918276E-09
 25   17     4.65287904340298E-09   1.95420919822925E-07
 26   17     8.51306680090386E-09   3.66061872438866E-07
 27   17     4.75812060068178E-09   2.09357306429998E-07
 28   17     5.30185149592975E-08   2.38583317316839E-06
 29   17     8.09925856645270E-09   3.72565894056824E-07
 30   17     9.04073585635367E-09   4.24914585248622E-07
 31   17     1.16580797048911E-11   5.59587825834775E-10
 32   17     1.87374578941414E-11   9.18135436812928E-10
 33   17     1.14317252839736E-17   5.71586264198680E-16
 34   17     4.29049020632562E-18   2.18815000522607E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38778618375275E-20   9.07358749826047E-19
 21   18     6.49990755135382E-18   2.53496394502799E-16
 22   18     2.15712307435138E-15   8.62849229740552E-14
 23   18     6.88286642425413E-14   2.82197523394419E-12
 24   18     2.27771563486175E-11   9.56640566641936E-10
 25   18     9.50274009411415E-11   4.08617824046908E-09
 26   18     2.27880068329650E-09   1.00267230065046E-07
 27   18     6.16958614588980E-09   2.77631376565041E-07
 28   18     1.72416057212525E-08   7.93113863177615E-07
 29   18     5.95170644046119E-09   2.79730202701676E-07
 30   18     1.25797562223326E-08   6.03828298671967E-07
 31   18     3.08106623152582E-10   1.50972245344765E-08
 32   18     2.02832621061367E-09   1.01416310530684E-07
 33   18     2.63973975650833E-13   1.34626727581925E-11
 34   18     2.30910867462202E-12   1.20073651080345E-10
 35   18     7.62502812404002E-24   4.04126490574121E-22
 36   18     1.09823766402531E-19   5.93048338573666E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.24433081256830E-23   2.37682525503825E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.79405816819217E-20   4.01556384895879E-18
 23   19     3.24559223950691E-20   1.36314874059290E-18
 24   19     4.13099154853224E-15   1.77632636586886E-13
 25   19     3.31610221161157E-14   1.45908497310909E-12
 26   19     8.51573623768705E-12   3.83208130695917E-10
 27   19     7.20120098453383E-11   3.31255245288556E-09
 28   19     9.89971930662839E-10   4.65286807411535E-08
 29   19     1.09042027518759E-09   5.23401732090042E-08
 30   19     3.35129177278024E-09   1.64213296866232E-07
 31   19     1.37698401467690E-09   6.88492007338452E-08
 32   19     5.84035591225493E-09   2.97858151525002E-07
 33   19     1.10950587175102E-09   5.76943053310528E-08
 34   19     4.55595054254954E-10   2.41465378755126E-08
 35   19     2.20504120333374E-13   1.19072224980022E-11
 36   19     3.90701234020204E-16   2.14885678711112E-14
 37   19     5.48872163142471E-20   3.07368411359784E-18
 38   19     1.09096007184164E-20   6.21847240949734E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.86364126418489E-22   1.23136574359950E-20
 24   20     3.65462110133793E-19   1.60803328458869E-17
 25   20     9.46220789375739E-17   4.25799355219083E-15
 26   20     1.50493067423110E-14   6.92268110146305E-13
 27   20     1.63613617353865E-12   7.68984001563164E-11
 28   20     1.35378840168000E-10   6.49818432806401E-09
 29   20     8.76889110923778E-11   4.29675664352651E-09
 30   20     8.74070802046118E-10   4.37035401023059E-08
 31   20     2.53428524985802E-09   1.29248547742759E-07
 32   20     1.10793794761420E-08   5.76127732759383E-07
 33   20     1.67840946678915E-09   8.89557017398249E-08
 34   20     8.60868702881576E-10   4.64869099556051E-08
 35   20     1.08254500159279E-11   5.95399750876035E-10
 36   20     3.19834562890662E-13   1.79107355218771E-11
 37   20     7.17780579082134E-22   4.09134930076816E-20
 38   20     2.06804508869207E-14   1.19946615144140E-12
 39   20     6.66848877517499E-24   3.93440837735325E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.57052581188103E-20   1.67814713158409E-18
 27   21     4.36813253792934E-20   2.09670361820608E-18
 28   21     5.02434710002172E-15   2.46193007901064E-13
 29   21     2.02208113757067E-12   1.01104056878533E-10
 30   21     1.36822761223982E-11   6.97796082242309E-10
 31   21     4.10752463015108E-10   2.13591280767856E-08
 32   21     2.06965489830568E-09   1.09691709610201E-07
 33   21     1.88824329463510E-09   1.01965137910295E-07
 34   21     7.53301379508720E-10   4.14315758729796E-08
 35   21     3.54789743620406E-11   1.98682256427428E-09
 36   21     1.10393131534568E-10   6.29240849747038E-09
 37   21     1.10731481101250E-12   6.42242590387248E-11
 38   21     9.83820591809897E-14   5.80454149167839E-12
 39   21     1.29407656328055E-16   7.76445937968328E-15
 40   21     6.35035347872878E-18   3.87371562202456E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45735865859845E-20   7.14105742713243E-19
 28   22     4.39392179297927E-16   2.19696089648964E-14
 29   22     2.56090788560651E-14   1.30606302165932E-12
 30   22     1.69165297244585E-12   8.79659545671841E-11
 31   22     3.64107042796698E-11   1.92976732682250E-09
 32   22     3.65429054438237E-10   1.97331689396648E-08
 33   22     9.61976348346978E-10   5.29086991590838E-08
 34   22     3.35034514036580E-09   1.87619327860485E-07
