    time    temp    dens
   1.13330739425958E+00   5.66330193105127E-01   2.71438708061747E+02
 24   12     2.38037353450691E-17   8.56934472422486E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.01026987554254E-24   3.04390255270617E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.13461424865435E-18   1.38634584713668E-16
 15   13     4.10241227932653E-18   1.14867543821143E-16
 16   13     2.01125405484910E-13   5.83263675906239E-12
 17   13     8.21712176749457E-12   2.46513653024837E-10
 18   13     9.47473788452383E-11   2.93716874420239E-09
 19   13     3.21910726283592E-10   1.03011432410749E-08
 20   13     5.11455618927083E-09   1.68780354245937E-07
 21   13     3.10204848384507E-09   1.05469648450733E-07
 22   13     1.32841058352869E-08   4.64943704235041E-07
 23   13     7.43622214398663E-10   2.67703997183519E-08
 24   13     2.33508915328943E-09   8.63982986717088E-08
 25   13     2.13269485412840E-12   8.10424044568793E-11
 26   13     7.70584527169153E-10   3.00527965595969E-08
 27   13     1.12903380382063E-22   4.51613521528253E-21
 28   13     2.51714241094445E-18   1.03202838848722E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.28787678529223E-23   1.20060549988182E-21
 15   14     3.61345634113031E-19   1.04790233892779E-17
 16   14     5.31117058104644E-15   1.59335117431393E-13
 17   14     3.19567779139879E-13   9.90660115333624E-12
 18   14     9.39757608059206E-11   3.00722434578946E-09
 19   14     6.35169284685195E-10   2.09605863946114E-08
 20   14     2.94488658397819E-09   1.00126143855258E-07
 21   14     2.34300589500386E-09   8.20052063251350E-08
 22   14     1.84402293300822E-09   6.63848255882960E-08
 23   14     4.13398336385230E-09   1.52957384462535E-07
 24   14     1.52569754690292E-08   5.79765067823108E-07
 25   14     8.56032711338246E-10   3.33852757421916E-08
 26   14     6.01554334016290E-10   2.40621733606516E-08
 27   14     1.79352399085405E-10   7.35344836250160E-09
 28   14     6.46279289073297E-09   2.71437301410785E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26237025458140E-20   1.32133477892024E-18
 17   15     7.55260027759258E-21   2.41683208882963E-19
 18   15     1.35962129539873E-13   4.48675027481581E-12
 19   15     1.24846773415288E-12   4.24479029611978E-11
 20   15     2.29759522795395E-11   8.04158329783882E-10
 21   15     2.38938127936807E-11   8.60177260572506E-10
 22   15     6.06287237913281E-10   2.24326278027914E-08
 23   15     2.38436922946298E-10   9.06060307195931E-09
 24   15     6.27730770571943E-10   2.44815000523058E-08
 25   15     5.38297714507457E-10   2.15319085802983E-08
 26   15     8.13947902953576E-09   3.33718640210966E-07
 27   15     3.10451134503305E-09   1.30389476491388E-07
 28   15     7.42224195803736E-08   3.19156404195606E-06
 29   15     3.25115020025184E-24   1.43050608811081E-22
 30   15     1.76617264996693E-17   7.94777692485118E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.27684821923923E-19   3.42011866304244E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.83494487099186E-24   6.05531807427315E-23
 18   16     3.21631753364644E-16   1.09354796143979E-14
 19   16     4.14769214612201E-16   1.45169225114270E-14
 20   16     2.10963170418119E-14   7.59467413505228E-13
 21   16     7.75547867754090E-13   2.86952711069013E-11
 22   16     4.03221351489172E-12   1.53224113565885E-10
 23   16     5.77012144565609E-12   2.25034736380587E-10
 24   16     2.19703665296712E-10   8.78814661186849E-09
 25   16     6.50997822176970E-10   2.66909107092558E-08
 26   16     3.44890699610056E-08   1.44854093836224E-06
 27   16     1.20884553075791E-08   5.19803578225900E-07
 28   16     1.15481659578753E-08   5.08119302146515E-07
 29   16     8.08313286157885E-10   3.63740978771048E-08
 30   16     6.46810748783449E-08   2.97532944440387E-06
 31   16     2.13107831276779E-15   1.00160680700086E-13
 32   16     2.50962142929274E-10   1.20461828606052E-08
 33   16     9.34510186704579E-24   4.57909991485244E-22
 34   16     2.00482434155517E-20   1.00241217077759E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.89664939165623E-18   1.44176027491280E-16
 21   17     7.24964216221166E-19   2.75486402164043E-17
 22   17     5.51486392153086E-16   2.15079692939703E-14
 23   17     9.88014382790106E-15   3.95205753116042E-13
 24   17     3.76469212515130E-13   1.54352377131203E-11
 25   17     5.31433238712475E-11   2.23201960259240E-09
 26   17     3.73100637409555E-10   1.60433274086109E-08
 27   17     3.56784469921385E-10   1.56985166765409E-08
 28   17     2.00187182877853E-08   9.00842322950340E-07
 29   17     2.20040485377961E-09   1.01218623273862E-07
 30   17     1.36368038688022E-08   6.40929781833705E-07
 31   17     1.50438334139799E-10   7.22104003871034E-09
 32   17     5.67709390211270E-09   2.78177601203522E-07
 33   17     3.12243459911282E-14   1.56121729955641E-12
 34   17     1.32914452458380E-10   6.77863707537736E-09
 35   17     7.23589579939678E-25   3.76266581568633E-23
 36   17     2.14127284701666E-23   1.13487460891883E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.76701771588555E-23   2.63913690919536E-21
 22   18     1.27644008267300E-19   5.10576033069201E-18
 23   18     6.04593578410298E-18   2.47883367148222E-16
 24   18     1.22637002975443E-14   5.15075412496862E-13
 25   18     1.26025295811093E-13   5.41908771987699E-12
 26   18     2.67536646393449E-11   1.17716124413117E-09
 27   18     7.07662128788324E-11   3.18447957954746E-09
 28   18     9.09418123469856E-10   4.18332336796134E-08
 29   18     1.38277256504461E-09   6.49903105570968E-08
 30   18     9.46311708439785E-09   4.54229620051097E-07
 31   18     4.29212087786205E-10   2.10313923015241E-08
 32   18     6.90678612063869E-09   3.45339306031935E-07
 33   18     8.34955304408145E-12   4.25827205248154E-10
 34   18     5.59040666177120E-09   2.90701146412102E-07
 35   18     7.41307851890057E-19   3.92893161501730E-17
 36   18     3.46050767326260E-14   1.86867414356180E-12
 37   18     9.83096976478786E-20   5.40703337063332E-18
 38   18     4.01420206103033E-15   2.24795315417698E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.20272245653152E-19   5.17170656308554E-18
 25   19     6.31590129387104E-18   2.77899656930326E-16
 26   19     3.58884172094195E-15   1.61497877442388E-13
 27   19     1.18038139668640E-13   5.42975442475742E-12
 28   19     2.16431936840233E-11   1.01723010314909E-09
 29   19     2.55533977144878E-11   1.22656309029542E-09
 30   19     4.55106262097291E-10   2.23002068427673E-08
 31   19     1.34884816147871E-10   6.74424080739353E-09
 32   19     4.26470654560527E-09   2.17500033825869E-07
 33   19     1.94523170304694E-09   1.01152048558441E-07
 34   19     8.61938002624401E-09   4.56827141390932E-07
 35   19     1.29855778407652E-10   7.01221203401322E-09
 36   19     4.04974398607732E-11   2.22735919234252E-09
 37   19     1.02160128889533E-12   5.72096721781385E-11
 38   19     8.54212262847288E-11   4.86900989822954E-09
 39   19     1.22075974169415E-20   7.08040650182609E-19
 40   19     3.07295008889255E-17   1.81304055244660E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.94622782524568E-24   8.56340243108100E-23
 25   20     8.53526097456699E-22   3.84086743855514E-20
 26   20     8.29025998811436E-19   3.81351959453261E-17
 27   20     1.12291179874709E-15   5.27768545411135E-14
 28   20     8.76601678254450E-13   4.20768805562136E-11
 29   20     7.87151566705719E-13   3.85704267685803E-11
 30   20     3.04812602789085E-11   1.52406301394543E-09
 31   20     2.22601319700095E-10   1.13526673047049E-08
 32   20     2.86111602950242E-09   1.48778033534126E-07
 33   20     1.06377408694888E-09   5.63800266082906E-08
 34   20     1.75297625513780E-09   9.46607177774412E-08
 35   20     1.30477369696808E-09   7.17625533332446E-08
 36   20     5.02744361469760E-09   2.81536842423065E-07
 37   20     1.97374934938415E-16   1.12503712914897E-14
 38   20     3.06160062129739E-10   1.77572836035249E-08
 39   20     1.98440918053808E-18   1.17080141651747E-16
 40   20     8.20514527557378E-15   4.92308716534427E-13
 41   20     6.22679383851112E-20   3.79834424149178E-18
 42   20     1.13341072252540E-16   7.02714647965747E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.28883781213437E-25   2.01575377170316E-23
 27   21     1.28510753619011E-24   6.16851617371255E-23
 28   21     1.82423778549165E-18   8.93876514890909E-17
 29   21     2.39782735214074E-15   1.19891367607037E-13
 30   21     5.56837854666240E-14   2.83987305879783E-12
 31   21     4.82191106188915E-12   2.50739375218236E-10
 32   21     6.85822075610712E-11   3.63485700073678E-09
 33   21     2.14035412349451E-10   1.15579122668703E-08
 34   21     9.09651752088879E-10   5.00308463648884E-08
 35   21     9.61431760235052E-10   5.38401785731629E-08
 36   21     7.19444684647016E-09   4.10083470248799E-07
 37   21     4.50324965355506E-10   2.61188479906194E-08
 38   21     1.74434170332082E-09   1.02916160495928E-07
 39   21     7.81788368252936E-11   4.69073020951762E-09
 40   21     5.27171528441242E-10   3.21574632349158E-08
 41   21     8.42158386187584E-20   5.22138199436302E-18
 42   21     5.09822084305627E-16   3.21187913112545E-14
 43   21     1.59794322056209E-21   1.02268366115974E-19
 44   21     1.07031136130329E-17   6.95702384847137E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.76443213293135E-25   5.87216952906401E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.88237221122875E-20   9.41186105614377E-19
 29   22     3.28190867161725E-18   1.67377342252480E-16
 30   22     7.45610679243969E-16   3.87717553206864E-14
 31   22     5.17086406818040E-14   2.74055795613561E-12
 32   22     7.21135767721545E-12   3.89413314569635E-10
 33   22     5.66654312824847E-11   3.11659872053666E-09
 34   22     1.25235163085226E-09   7.01316913277267E-08
