    time    temp    dens
   1.05586905692099E+00   5.90329674544444E-01   3.35648536880306E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04178362495553E-22   2.39610233739772E-21
 13   11     2.01515138350629E-21   4.83636332041509E-20
 14   11     8.01191382338455E-17   2.00297845584614E-15
 15   11     1.14237298426049E-15   2.97016975907727E-14
 16   11     4.95521103725267E-14   1.33790698005822E-12
 17   11     3.66519118681308E-14   1.02625353230766E-12
 18   11     7.38623387359085E-13   2.14200782334135E-11
 19   11     2.65377682503464E-13   7.96133047510392E-12
 20   11     5.41392784266701E-11   1.67831763122677E-09
 21   11     7.15011799642869E-09   2.28803775885718E-07
 22   11     9.12027981907794E-10   3.00969234029572E-08
 23   11     3.38700292845633E-11   1.15158099567515E-09
 24   11     3.50381749733518E-09   1.22633612406731E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.15353768548524E-21   5.59919798226163E-20
 15   12     3.41471139018147E-20   9.21972075348997E-19
 16   12     7.62233436271387E-18   2.13425362155988E-16
 17   12     3.67576539970469E-17   1.06597196591436E-15
 18   12     4.15300206997184E-13   1.24590062099155E-11
 19   12     2.63903847566963E-13   8.18101927457585E-12
 20   12     1.04634380688539E-11   3.34830018203326E-10
 21   12     5.49767215625148E-12   1.81423181156299E-10
 22   12     6.48588174697982E-08   2.20519979397314E-06
 23   12     1.15939167547028E-15   4.05787086414598E-14
 24   12     3.89567915600282E-13   1.40244449616101E-11
 25   12     7.65073119221239E-24   2.83077054111859E-22
 26   12     2.85717887518488E-21   1.08572797257025E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.05923488254387E-23   3.07178115937722E-22
 17   13     2.94546488882592E-19   8.83639466647775E-18
 18   13     1.44169384233035E-17   4.46925091122409E-16
 19   13     4.94301092200983E-17   1.58176349504314E-15
 20   13     7.11562925804904E-12   2.34815765515618E-10
 21   13     1.82160382084019E-12   6.19345299085666E-11
 22   13     8.05393475597881E-11   2.81887716459258E-09
 23   13     6.08435905455622E-12   2.19036925964024E-10
 24   13     1.22633401576128E-09   4.53743585831672E-08
 25   13     6.53133083700186E-12   2.48190571806071E-10
 26   13     2.41110233654813E-08   9.40329911253771E-07
 27   13     3.88440815215868E-17   1.55376326086347E-15
 28   13     9.48510747291552E-14   3.88889406389536E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.95377917212809E-24   1.84567154335971E-22
 18   14     1.52831989889732E-17   4.89062367647141E-16
 19   14     1.48263461945145E-16   4.89269424418977E-15
 20   14     1.07046228731415E-14   3.63957177686813E-13
 21   14     1.08046837745173E-14   3.78163932108105E-13
 22   14     1.59577942343527E-13   5.74480592436696E-12
 23   14     9.99368497111874E-13   3.69766343931393E-11
 24   14     1.93450281484643E-10   7.35111069641644E-09
 25   14     2.11092789439743E-11   8.23261878814997E-10
 26   14     2.66188592282237E-11   1.06475436912895E-09
 27   14     1.18414451996379E-11   4.85499253185155E-10
 28   14     4.15769416839118E-08   1.74623155072430E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.79752347732509E-24   1.25318274751728E-22
 19   15     4.66727948449408E-22   1.58687502472799E-20
 20   15     9.32721293978206E-20   3.26452452892372E-18
 21   15     4.90345902686322E-19   1.76524524967076E-17
 22   15     8.24029819146416E-16   3.04891033084174E-14
 23   15     4.04092868671319E-16   1.53555290095101E-14
 24   15     2.49159352132652E-15   9.71721473317342E-14
 25   15     4.88804481189436E-15   1.95521792475774E-13
 26   15     2.00121520776902E-11   8.20498235185297E-10
 27   15     4.18129380980761E-12   1.75614340011920E-10
 28   15     1.18326359242609E-07   5.08803344743218E-06
 29   15     7.76866120115708E-20   3.41821092850911E-18
 30   15     7.12717845011842E-16   3.20723030255329E-14
 31   15     1.45993808639843E-21   6.71571519743279E-20
 32   15     3.67880638745065E-17   1.72903900210180E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90321815313088E-25   6.85158535127117E-24
 21   16     1.68297823098398E-22   6.22701945464074E-21
 22   16     2.42910829521373E-21   9.23061152181218E-20
 23   16     4.18740703040812E-21   1.63308874185917E-19
 24   16     1.00844797741841E-16   4.03379190967363E-15
 25   16     2.96905764720325E-14   1.21731363535333E-12
 26   16     2.16906105418522E-11   9.11005642757794E-10
 27   16     3.08916520603944E-11   1.32834103859696E-09
 28   16     2.94020882234721E-10   1.29369188183277E-08
 29   16     3.53282506360523E-11   1.58977127862235E-09
 30   16     5.96572424066568E-08   2.74423315070621E-06
 31   16     1.28775979807131E-11   6.05247105093516E-10
 32   16     1.29789027354037E-08   6.22987331299378E-07
 33   16     5.77294781704781E-18   2.82874443035343E-16
 34   16     3.84771072092252E-16   1.92385536046126E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.29778546639624E-25   1.71911418655850E-23
 24   17     1.75034408733876E-21   7.17641075808891E-20
 25   17     7.01589106787423E-18   2.94667424850718E-16
 26   17     4.22004965340324E-16   1.81462135096339E-14
 27   17     8.86722077962378E-16   3.90157714303446E-14
 28   17     1.25755515215276E-11   5.65899818468741E-10
 29   17     7.51503972632333E-13   3.45691827410873E-11
 30   17     1.37227980553352E-10   6.44971508600754E-09
 31   17     2.15225270312678E-12   1.03308129750085E-10
 32   17     9.20766587662759E-10   4.51175627954752E-08
 33   17     1.54218457471497E-11   7.71092287357487E-10
 34   17     1.47437478571551E-08   7.51931140714910E-07
 35   17     1.01115286409841E-18   5.25799489331175E-17
 36   17     1.75568747093826E-17   9.30514359597279E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.03270311077922E-25   1.69373530652727E-23
 25   18     1.71792099064494E-23   7.38706025977322E-22
 26   18     1.96149370857977E-18   8.63057231775098E-17
 27   18     6.69044136286805E-18   3.01069861329062E-16
 28   18     1.22418614319268E-15   5.63125625868633E-14
 29   18     1.84975173071621E-14   8.69383313436617E-13
 30   18     1.65739941487994E-12   7.95551719142373E-11
 31   18     1.12818976784883E-12   5.52812986245928E-11
 32   18     3.16824604074025E-10   1.58412302037012E-08
 33   18     5.90540446636567E-12   3.01175627784649E-10
 34   18     3.59748715616511E-08   1.87069332120586E-06
 35   18     4.24216058326475E-14   2.24834510913032E-12
 36   18     3.99991199313845E-12   2.15995247629476E-10
 37   18     4.90676265889209E-14   2.69871946239065E-12
 38   18     8.85913300811217E-12   4.96111448454281E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.73504743821023E-23   7.98121821576706E-22
 28   19     4.22433601023821E-19   1.98543792481196E-17
 29   19     1.03689538704613E-18   4.97709785782141E-17
 30   19     4.11296280550673E-15   2.01535177469830E-13
 31   19     6.06955424033265E-15   3.03477712016633E-13
 32   19     5.18013490830140E-12   2.64186880323371E-10
 33   19     1.84490031943263E-12   9.59348166104968E-11
 34   19     1.10692293881110E-10   5.86669157569882E-09
 35   19     7.83115566200773E-12   4.22882405748417E-10
 36   19     9.01974356335416E-11   4.96085895984479E-09
 37   19     6.42669711416019E-12   3.59895038392970E-10
 38   19     1.18892443491881E-08   6.77686927903719E-07
 39   19     1.46474736934668E-14   8.49553474221076E-13
 40   19     5.92020202713428E-12   3.49291919600922E-10
 41   19     1.64895704965057E-19   9.89374229790341E-18
 42   19     9.97716080231961E-17   6.08606808941496E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.74295067597689E-25   3.61805892586544E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.23189290092444E-21   5.91308592443732E-20
 29   20     2.46573375882646E-21   1.20820954182497E-19
 30   20     6.53261623138100E-18   3.26630811569050E-16
 31   20     3.01889940272951E-16   1.53963869539205E-14
 32   20     2.00640787658325E-14   1.04333209582329E-12
 33   20     1.24029427029206E-14   6.57355963254790E-13
 34   20     3.49392971056379E-13   1.88672204370445E-11
 35   20     1.07335589442612E-11   5.90345741934369E-10
 36   20     1.54220161434246E-08   8.63632904031779E-07
 37   20     3.91620050375004E-12   2.23223428713752E-10
 38   20     1.29080177078089E-08   7.48665027052918E-07
 39   20     5.90618352609340E-13   3.48464828039511E-11
 40   20     2.26464508531583E-10   1.35878705118950E-08
 41   20     9.39217115644714E-12   5.72922440543275E-10
 42   20     4.43550163276829E-11   2.75001101231634E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.75004099352322E-24   2.40002623585486E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.16130498307186E-23   1.10226554136665E-21
 31   21     5.68359921965073E-21   2.95547159421838E-19
 32   21     4.87874079193678E-19   2.58573261972649E-17
 33   21     2.95215990749993E-17   1.59416635004996E-15
 34   21     1.23803892930788E-13   6.80921411119335E-12
 35   21     2.87679180491713E-13   1.61100341075359E-11
 36   21     7.47665054599009E-12   4.26169081121435E-10
 37   21     8.57461074468610E-13   4.97327423191794E-11
 38   21     2.56490140845082E-11   1.51329183098598E-09
 39   21     2.26374268254397E-12   1.35824560952638E-10
 40   21     1.41099327413623E-08   8.60705897223101E-07
 41   21     1.80114947003130E-14   1.11671267141940E-12
 42   21     5.29556544691141E-12   3.33620623155419E-10
 43   21     6.21438667528167E-14   3.97720747218027E-12
 44   21     3.53153411104402E-11   2.29549717217861E-09
 45   21     3.22478691243775E-17   2.12835936220891E-15
 46   21     5.45208624464668E-15   3.65289778391327E-13
 47   21     1.11880843282686E-23   7.60789734322265E-22
 48   21     3.55666304236175E-22   2.45409749922961E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.27436764136621E-25   1.20541484992409E-23
 32   22     1.28336557117692E-19   6.93017408435537E-18
 33   22     1.94251723453330E-18   1.06838447899331E-16
 34   22     6.56315271947041E-16   3.67536552290343E-14
