    time    temp    dens
   1.09893301568307E+00   5.79530859410530E-01   2.97715388132562E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.14770074304917E-22   1.54431022291475E-20
 17   14     7.88199329109752E-20   2.44341792024023E-18
 18   14     3.47427805349329E-15   1.11176897711785E-13
 19   14     3.34450853756892E-14   1.10368781739774E-12
 20   14     2.10490188418451E-12   7.15666640622732E-11
 21   14     1.78271868628579E-12   6.23951540200028E-11
 22   14     1.73282294250189E-11   6.23816259300682E-10
 23   14     5.17119832242095E-11   1.91334337929575E-09
 24   14     2.17340893882606E-09   8.25895396753902E-08
 25   14     2.30194254989390E-10   8.97757594458622E-09
 26   14     2.81712163104657E-10   1.12684865241863E-08
 27   14     1.23642666740056E-10   5.06934933634231E-09
 28   14     3.44804866063613E-08   1.44818043746718E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.52375318169842E-20   5.02838549960480E-19
 19   15     1.63217547019593E-18   5.54939659866615E-17
 20   15     2.11638965254934E-16   7.40736378392269E-15
 21   15     5.35516700077340E-16   1.92786012027842E-14
 22   15     1.76912594326239E-13   6.54576599007083E-12
 23   15     8.23936612022688E-14   3.13095912568621E-12
 24   15     4.92761234443518E-13   1.92176881432972E-11
 25   15     9.37897087900076E-13   3.75158835160030E-11
 26   15     2.87400961352930E-10   1.17834394154701E-08
 27   15     6.04095156683404E-11   2.53719965807030E-09
 28   15     1.15099954690153E-07   4.94929805167656E-06
 29   15     3.74285509436475E-21   1.64685624152049E-19
 30   15     1.04421319586169E-16   4.69895938137759E-15
 31   15     1.40867178255360E-23   6.47989019974654E-22
 32   15     4.28194387911812E-18   2.01251362318552E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.52116441691875E-24   8.57195901752376E-23
 19   16     7.25523986668061E-24   2.53933395333821E-22
 20   16     3.69104231674749E-21   1.32877523402910E-19
 21   16     6.35095881919835E-19   2.34985476310339E-17
 22   16     8.62790427974842E-18   3.27860362630440E-16
 23   16     1.45468627374009E-17   5.67327646758636E-16
 24   16     2.58182515901494E-14   1.03273006360598E-12
 25   16     5.65739547001629E-13   2.31953214270668E-11
 26   16     3.67778562858706E-10   1.54466996400656E-08
 27   16     4.99268547763493E-10   2.14685475538302E-08
 28   16     3.66407580011590E-09   1.61219335205100E-07
 29   16     4.24448709773085E-10   1.91001919397888E-08
 30   16     9.62202292723603E-08   4.42613054652857E-06
 31   16     1.49158415692852E-12   7.01044553756405E-11
 32   16     2.19347143137641E-09   1.05286628706068E-07
 33   16     5.33862041026957E-20   2.61592400103209E-18
 34   16     4.08486891646167E-18   2.04243445823084E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.95035001740271E-24   1.15063650678706E-22
 23   17     1.95864929315237E-21   7.83459717260947E-20
 24   17     6.01370824253386E-19   2.46562037943888E-17
 25   17     2.04887751679949E-15   8.60528557055788E-14
 26   17     9.91177569380329E-14   4.26206354833542E-12
 27   17     1.98003306375342E-13   8.71214548051505E-12
 28   17     3.47549127188132E-10   1.56397107234659E-08
 29   17     1.90112201517656E-11   8.74516126981219E-10
 30   17     1.74849774211018E-09   8.21793938791786E-08
 31   17     2.70916385229594E-11   1.30039864910205E-09
 32   17     1.16453280118735E-08   5.70621072581800E-07
 33   17     2.54478814330562E-11   1.27239407165281E-09
 34   17     5.66156299806191E-09   2.88739712901157E-07
 35   17     2.07562086952288E-20   1.07932285215190E-18
 36   17     1.36005260390073E-19   7.20827880067388E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.86631521558890E-21   7.83852390547337E-20
 25   18     7.09866662834943E-20   3.05242665019025E-18
 26   18     9.67550954411942E-16   4.25722419941255E-14
 27   18     2.75514171734352E-15   1.23981377280459E-13
 28   18     2.84368613229261E-13   1.30809562085460E-11
 29   18     4.12296983746244E-12   1.93779582360735E-10
 30   18     3.12961668099803E-10   1.50221600687905E-08
 31   18     2.17291178632370E-11   1.06472677529861E-09
 32   18     2.57981320782926E-09   1.28990660391463E-07
 33   18     4.58343178960008E-11   2.33755021269604E-09
 34   18     2.67710400300127E-08   1.39209408156066E-06
 35   18     1.96688175415536E-15   1.04244732970234E-13
 36   18     5.51263924436471E-13   2.97682519195695E-11
 37   18     6.74859852306182E-16   3.71172918768400E-14
 38   18     2.34271696423690E-13   1.31192149997267E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.72968459889373E-25   1.64106122351324E-23
 26   19     2.89079367951961E-22   1.30085715578382E-20
 27   19     7.17139118911950E-20   3.29883994699497E-18
 28   19     1.42243148911197E-15   6.68542799882626E-14
 29   19     1.75411187541210E-15   8.41973700197806E-14
 30   19     6.21337178272480E-13   3.04455217353515E-11
 31   19     1.85180842832378E-13   9.25904214161891E-12
 32   19     6.96198253893649E-11   3.55061109485761E-09
 33   19     2.44725894264574E-11   1.27257465017579E-09
 34   19     1.25657651595290E-09   6.65985553455040E-08
 35   19     8.69533390053783E-11   4.69548030629043E-09
 36   19     8.03025019855519E-10   4.41663760920535E-08
 37   19     5.60974608187250E-11   3.14145780584860E-09
 38   19     7.99683342377257E-09   4.55819505155036E-07
 39   19     6.22336370821359E-16   3.60955095076388E-14
 40   19     7.91072895241730E-14   4.66733008192621E-12
 41   19     1.32207661364317E-22   7.93245968185900E-21
 42   19     2.23943991898212E-20   1.36605835057909E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.43369407699373E-22   6.73836216187055E-21
 28   20     3.19944152223220E-18   1.53573193067145E-16
 29   20     3.73948407136611E-18   1.83234719496940E-16
 30   20     1.56598562299942E-15   7.82992811499708E-14
 31   20     6.28047146901413E-14   3.20304044919721E-12
 32   20     3.85332239671606E-12   2.00372764629235E-10
 33   20     2.26077858809947E-12   1.19821265169272E-10
 34   20     5.09154995961885E-11   2.74943697819418E-09
 35   20     1.62394041614942E-10   8.93167228882184E-09
 36   20     2.28586786413220E-08   1.28008600391403E-06
 37   20     4.26130244837128E-13   2.42894239557163E-11
 38   20     2.47536652012740E-09   1.43571258167389E-07
 39   20     7.83716745909809E-15   4.62392880086787E-13
 40   20     2.95166378863918E-12   1.77099827318351E-10
 41   20     9.72164924193385E-15   5.93020603757965E-13
 42   20     1.01341136152184E-13   6.28315044143540E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.48291971181356E-22   1.24145985590678E-20
 30   21     7.53989790445449E-20   3.84534793127179E-18
 31   21     1.84968928644036E-17   9.61838428948989E-16
 32   21     1.37459120942301E-15   7.28533340994194E-14
 33   21     3.83516091516726E-14   2.07098689419032E-12
 34   21     3.50548085973403E-12   1.92801447285372E-10
 35   21     7.52523482773622E-12   4.21413150353229E-10
 36   21     1.84189915125896E-10   1.04988251621761E-08
 37   21     1.33839517621240E-11   7.76269202203189E-10
 38   21     3.76743127217332E-10   2.22278445058226E-08
 39   21     3.22250157551012E-11   1.93350094530607E-09
 40   21     1.25354945230767E-08   7.64665165907680E-07
 41   21     1.04747871967036E-15   6.49436806195625E-14
 42   21     5.48066579982639E-13   3.45281945389063E-11
 43   21     7.05896982553775E-16   4.51774068834416E-14
 44   21     1.87225785453402E-13   1.21696760544711E-11
 45   21     1.08790944014960E-20   7.18020230498734E-19
 46   21     9.70729561402074E-19   6.50388806139390E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     6.35924890100714E-24   3.30680942852371E-22
 31   22     6.19302980708444E-21   3.28230579775475E-19
 32   22     6.51983006280279E-17   3.52070823391351E-15
 33   22     9.36038507627170E-16   5.14821179194944E-14
 34   22     2.72606684182600E-13   1.52659743142256E-11
