    time    temp    dens
   2.88433619187282E-02   2.22623129506983E-01   1.64655904264957E+07
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04114881533166E-23   3.43579109059447E-22
 22   12     5.46188236571688E-14   1.85704000434374E-12
 23   12     6.48248746546597E-23   2.26887061291309E-21
 24   12     1.06098633278036E-14   3.81955079800931E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.79762088772452E-19   1.82309593733532E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.53495486291346E-21   6.13981945165384E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.55476170900486E-19   6.84095151962138E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.84248069337762E-24   1.26801862881461E-22
 21   13     9.82793543858844E-25   3.34149804912007E-23
 22   13     5.86404080644490E-23   2.05241428225572E-21
 23   13     6.61346886121495E-24   2.38084879003738E-22
 24   13     1.47150212291800E-21   5.44455785479659E-20
 25   13     9.47068995305367E-24   3.59886218216039E-22
 26   13     9.67783614984761E-17   3.77435609844057E-15
 27   13     7.79838900149448E-24   3.11935560059779E-22
 28   13     8.02414414165066E-15   3.28989909807677E-13
 29   13     2.70789402917802E-20   1.13731549225477E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.54383281786761E-19   6.94724768040422E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.10697817122305E-25   2.70065170506476E-23
 25   14     8.41425803464295E-25   3.28156063351075E-23
 26   14     8.99089724603512E-24   3.59635889841405E-22
 27   14     5.19104540339019E-24   2.12832861538998E-22
 28   14     4.20999481878574E-15   1.76819782389001E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.20589182400452E-18   2.29059240256199E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33425783145933E-15   6.13758602471290E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.34295047410838E-25   6.44616227572024E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.71290678028702E-24   7.02291779917678E-23
 27   15     3.05447390894017E-25   1.28287904175487E-23
 28   15     6.46699485357268E-16   2.78080778703625E-14
 29   15     1.32242786767240E-25   5.81868261775857E-24
 30   15     2.95164510566693E-22   1.32824029755012E-20
 31   15     1.55605737028404E-25   7.15786390330656E-24
 32   15     1.23048558349724E-15   5.78328224243701E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.22372853048082E-22   1.08962697993560E-20
 35   15     8.87039826008066E-25   4.43519913004033E-23
 36   15     6.54559889569035E-25   3.33825543680208E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.22803015297199E-25   5.15772664248234E-24
 27   16     1.25437757956603E-25   5.39382359213391E-24
 28   16     1.06493063460613E-24   4.68569479226697E-23
 29   16     5.93783047100345E-25   2.67202371195155E-23
 30   16     8.94480326582507E-23   4.11460950227953E-21
 31   16     1.18993507476414E-24   5.59269485139145E-23
 32   16     1.73426232416255E-16   8.32445915598026E-15
 33   16     6.99018655969036E-24   3.42519141424828E-22
 34   16     3.77463280719659E-16   1.88731640359829E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.83320875028022E-20   3.03326855014571E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.41161014973186E-20   2.92226948085520E-18
 39   16     2.26637789052892E-24   1.24650783979090E-22
 40   16     2.39829168600750E-21   1.34304334416420E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.71922926553970E-25   3.15803775480366E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.20145056863556E-23   5.88710778631423E-22
 33   17     4.41311218086004E-25   2.20655609043002E-23
 34   17     6.18965126011232E-16   3.15672214265728E-14
 35   17     1.47146382100264E-24   7.65161186921372E-23
 36   17     3.52037032253223E-17   1.86579627094208E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.96112913718992E-21   1.62862102545446E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.41715939203242E-23   2.60612404129913E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.90756260308722E-23   4.21361318788320E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.94811590667547E-24   4.47405795333774E-22
 33   18     1.78986395379505E-25   9.12830616435476E-24
 34   18     2.57460513562922E-21   1.33879467052719E-19
 35   18     2.78367543935349E-24   1.47534798285735E-22
 36   18     7.10911142331106E-22   3.83892016858797E-20
 37   18     4.25436476260100E-24   2.33990061943055E-22
 38   18     1.02859911917305E-15   5.76015506736910E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.58534945084408E-18   9.19502681489565E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.49384498476443E-19   3.29630699085866E-17
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.99369217612158E-17   3.09608914919538E-15
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.10397741160678E-21   3.31758531754441E-19
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.64717300690039E-24   2.00594515379521E-22
 37   19     2.78004059274771E-25   1.55682273193872E-23
 38   19     3.99671633730460E-22   2.27812831226362E-20
 39   19     1.00632358780191E-24   5.83667680925109E-23
 40   19     4.27729297988691E-19   2.52360285813327E-17
 41   19     2.56006134810626E-25   1.53603680886376E-23
 42   19     2.20552973100983E-16   1.34537313591599E-14
 43   19     4.91929558294966E-24   3.04996326142879E-22
 44   19     3.88250482649684E-16   2.44597804069301E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     8.29610897837753E-21   5.39247083594540E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.10074996089649E-25   1.21843497731996E-23
 39   20     6.47931507622336E-25   3.82279589497178E-23
 40   20     5.85383656120661E-22   3.51230193672396E-20
 41   20     9.16002491559257E-22   5.58761519851147E-20
 42   20     7.73231790286188E-14   4.79403709977437E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.09068257269607E-16   1.33803684652549E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.32154364552469E-18   4.17221880604630E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.74532083393970E-19   3.22681816707899E-17
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.07181037357426E-19   1.45026726150198E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.44854862895204E-20   1.04295501284547E-18
 53   20     4.20811204099234E-24   3.07192178992441E-22
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     9.24661953049190E-25   5.54797171829514E-23
 40   21     1.09925474197556E-19   6.70545392605094E-18
 41   21     1.45089321953881E-23   8.99553796114061E-22
 42   21     2.00770430081290E-21   1.26485370951213E-19
 43   21     6.85121962263721E-23   4.38478055848782E-21
 44   21     7.65356451957711E-20   4.97481693772512E-18
 45   21     1.72644066665807E-22   1.13945083999433E-20
 46   21     8.26659478041706E-16   5.53861850287943E-14
 47   21     8.97085630891792E-22   6.10018229006419E-20
 48   21     4.96708283950107E-14   3.42728715925574E-12
 49   21     1.15843728587968E-25   8.10906100115776E-24
 50   21     2.03541549317614E-17   1.44514500015506E-15
 51   21     7.03161453431719E-24   5.06276246470838E-22
 52   21     7.88004652982341E-22   5.75243396677109E-20
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.66881887386257E-22   1.25161415539693E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
