    time    temp    dens
   3.69259510929124E+00   1.81457210088940E-01   7.84729313816274E+00
  7    7     1.61147519165963E-11   2.25606526832348E-10
  8    7     6.62915225045900E-06   9.94372837568850E-05
  9    7     9.62690585646866E-08   1.54030493703499E-06
 10    7     2.43054082894027E-08   4.13191940919846E-07
 11    7     1.17874444990536E-09   2.12174000982965E-08
 12    7     2.02907814209241E-11   3.85524846997558E-10
 13    7     3.88159497568579E-12   7.76318995137159E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78548155797252E-24   2.67822233695879E-23
  8    8     3.38254298855926E-08   5.41206878169482E-07
  9    8     1.64392704103424E-09   2.79467596975820E-08
 10    8     1.75515022696324E-08   3.15927040853383E-07
 11    8     5.37683630920363E-07   1.02159889874869E-05
 12    8     9.34753631735158E-07   1.86950726347032E-05
 13    8     1.40960441520452E-07   2.96016927192950E-06
 14    8     3.89602729896282E-06   8.57126005771821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.51924227139072E-24   1.27827118613642E-22
  9    9     1.06762146450713E-23   1.92171863611284E-22
 10    9     3.21005781402966E-08   6.09910984665635E-07
 11    9     1.09991822615727E-07   2.19983645231454E-06
 12    9     8.18597929706447E-08   1.71905565238354E-06
 13    9     3.77277879232952E-06   8.30011334312494E-05
 14    9     1.02801617498214E-09   2.36443720245893E-08
 15    9     3.30669121326202E-11   7.93605891182884E-10
 16    9     3.54062364699354E-17   8.85155911748386E-16
 17    9     6.34747157995955E-25   1.65034261078948E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48890731260517E-09   1.69778146252104E-07
 11   10     2.13615329783290E-08   4.48592192544910E-07
 12   10     9.93713813194422E-07   2.18617038902773E-05
 13   10     2.26026441471839E-09   5.19860815385229E-08
 14   10     2.10532771067581E-08   5.05278650562195E-07
 15   10     4.00818622587893E-09   1.00204655646973E-07
 16   10     5.93419636957887E-13   1.54289105609051E-11
 17   10     1.11339104461875E-20   3.00615582047063E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75925125942013E-21   1.04703527707243E-19
 12   11     7.41545445194850E-11   1.70555452394816E-09
 13   11     1.66877709283447E-10   4.00506502280274E-09
 14   11     5.85037997429912E-08   1.46259499357478E-06
 15   11     1.53791096616615E-09   3.99856851203200E-08
 16   11     1.27839502451917E-11   3.45166656620175E-10
 17   11     2.45241448494880E-17   6.86676055785663E-16
 18   11     4.14985144353559E-22   1.20345691862532E-20
 19   11     1.07535647264738E-25   3.22606941794215E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51707945751695E-15   6.04099069804069E-14
 13   12     1.15943070317822E-09   2.89857675794555E-08
 14   12     4.72088710607294E-09   1.22743064757896E-07
 15   12     2.27124532303043E-09   6.13236237218216E-08
 16   12     1.38234000959718E-09   3.87055202687209E-08
 17   12     2.20942000127150E-10   6.40731800368735E-09
 18   12     1.38837201045226E-11   4.16511603135678E-10
 19   12     8.70746923058178E-13   2.69931546148035E-11
 20   12     7.62973406795278E-17   2.44151490174489E-15
 21   12     9.90653479703110E-18   3.26915648302026E-16
 22   12     1.36869590410770E-23   4.65356607396618E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.87870292767615E-23   1.78846276119580E-21
 14   13     5.33554924961129E-12   1.44059829739505E-10
 15   13     1.38461202942455E-13   3.87691368238873E-12
 16   13     5.78287608878224E-10   1.67703406574685E-08
 17   13     1.35748996598824E-09   4.07246989796473E-08
 18   13     2.52028817771940E-10   7.81289335093014E-09
 19   13     2.22768265709647E-15   7.12858450270870E-14
 20   13     7.44835052759550E-18   2.45795567410652E-16
 21   13     7.89247337810360E-23   2.68344094855522E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.05259150898620E-18   1.45893294323503E-16
 24   13     9.29165842027327E-24   3.43791361550111E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14844885053622E-15   3.21565678150142E-14
 15   14     1.46850713761862E-12   4.25867069909400E-11
 16   14     6.14395872762633E-10   1.84318761828790E-08
 17   14     2.33965649335679E-09   7.25293512940603E-08
 18   14     1.04994714275249E-08   3.35983085680797E-07
 19   14     9.09301781996142E-09   3.00069588058727E-07
 20   14     1.15564696179849E-08   3.92919967011488E-07
 21   14     1.52912024509958E-09   5.35192085784854E-08
 22   14     1.12371444988219E-10   4.04537201957589E-09
 23   14     4.10643018836435E-16   1.51937916969481E-14
 24   14     5.12019095306917E-13   1.94567256216628E-11
 25   14     1.51268208857446E-19   5.89946014544040E-18
 26   14     3.78158853709659E-25   1.51263541483863E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67040387145179E-13   8.27825200150055E-12
 17   15     1.45160318173563E-15   4.64513018155400E-14
 18   15     2.76120645580634E-09   9.11198130416092E-08
 19   15     8.53821046235230E-09   2.90299155719978E-07
 20   15     1.33548467192254E-08   4.67419635172888E-07
 21   15     3.49578699850304E-09   1.25848331946110E-07
 22   15     6.00855885973797E-09   2.22316677810305E-07
 23   15     6.84661356313082E-10   2.60171315398971E-08
 24   15     1.32468045001155E-11   5.16625375504506E-10
 25   15     4.23484787411709E-15   1.69393914964684E-13
 26   15     3.64096105103830E-16   1.49279403092570E-14
 27   15     8.62749273370402E-22   3.62354694815569E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28860729463264E-21   4.12354334282445E-20
 17   16     8.76451522144233E-16   2.89229002307597E-14
 18   16     6.42531565746508E-10   2.18460732353813E-08
 19   16     3.29330113247794E-10   1.15265539636728E-08
 20   16     9.35078751675125E-10   3.36628350603045E-08
 21   16     6.76094067634786E-09   2.50154805024871E-07
 22   16     7.37657844158520E-09   2.80309980780238E-07
 23   16     2.83440522740558E-09   1.10541803868818E-07
 24   16     4.33986421754933E-09   1.73594568701973E-07
 25   16     3.79577594879901E-09   1.55626813900759E-07
 26   16     1.92474282936307E-08   8.08391988332489E-07
 27   16     4.51862935039036E-11   1.94301062066785E-09
 28   16     8.12905933318615E-16   3.57678610660191E-14
 29   16     8.96171722083815E-21   4.03277274937717E-19
 30   16     1.47160055577030E-22   6.76936255654340E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86235916009408E-17   1.00182570603293E-15
 19   17     3.00089475520962E-19   1.08032211187546E-17
 20   17     2.05927566685202E-11   7.61931996735247E-10
 21   17     9.19456827357509E-13   3.49393594395853E-11
 22   17     3.59369772480201E-10   1.40154211267278E-08
 23   17     7.79965020017005E-10   3.11986008006802E-08
 24   17     4.62692969370330E-09   1.89704117441835E-07
 25   17     6.71264325673605E-08   2.81931016782914E-06
 26   17     1.66115691306928E-08   7.14297472619791E-07
 27   17     5.12459132417983E-10   2.25482018263912E-08
 28   17     1.11695039611988E-09   5.02627678253945E-08
 29   17     8.17220651806685E-12   3.75921499831075E-10
 30   17     2.45710447603825E-15   1.15483910373798E-13
 31   17     4.30328764921623E-22   2.06557807162379E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81066221027063E-16   1.06805163990284E-14
 21   18     7.75025475626078E-14   3.02259935494170E-12
 22   18     7.60553600549660E-12   3.04221440219864E-10
 23   18     1.10651397097092E-10   4.53670728098078E-09
 24   18     1.11933564788580E-08   4.70120972112035E-07
 25   18     9.89990595991660E-09   4.25695956276414E-07
 26   18     2.30283675487754E-08   1.01324817214612E-06
 27   18     4.68666932879629E-08   2.10900119795833E-06
 28   18     3.06010931433866E-08   1.40765028459578E-06
 29   18     2.13708119574509E-09   1.00442816200019E-07
 30   18     3.97132182054118E-10   1.90623447385977E-08
 31   18     2.50142147218532E-14   1.22569652137081E-12
 32   18     1.35477328103056E-17   6.77386640515281E-16
 33   18     9.16882085950776E-25   4.67609863834896E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00718602709972E-25   3.92802550568890E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.52608178237193E-15   3.90569353077249E-13
 23   19     1.94939684682550E-16   8.18746675666712E-15
 24   19     2.45193676304686E-11   1.05433280811015E-09
 25   19     3.69771610020868E-11   1.62699508409182E-09
 26   19     2.90180334530190E-09   1.30581150538585E-07
 27   19     6.08919637440361E-09   2.80103033222566E-07
 28   19     1.02083558546259E-08   4.79792725167416E-07
 29   19     6.99453567843927E-09   3.35737712565085E-07
 30   19     1.58047587837131E-09   7.74433180401943E-08
 31   19     6.88825461376585E-11   3.44412730688293E-09
 32   19     7.17165423731048E-11   3.65754366102834E-09
 33   19     2.63462126145886E-15   1.37000305595861E-13
 34   19     4.79133695418995E-20   2.53940858572067E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89007531275259E-21   1.21383163135609E-19
 23   20     1.54117838447491E-16   6.62706705324212E-15
 24   20     1.77681694094205E-14   7.81799454014504E-13
 25   20     1.86537996480413E-12   8.39420984161860E-11
 26   20     4.67559420789415E-11   2.15077333563131E-09
 27   20     6.83100611396649E-10   3.21057287356425E-08
 28   20     4.90703898977554E-09   2.35537871509226E-07
 29   20     1.27772884257966E-09   6.26087132864034E-08
 30   20     4.78457238837802E-09   2.39228619418901E-07
 31   20     5.85060778050702E-09   2.98380996805858E-07
 32   20     8.14819526802091E-09   4.23706153937087E-07
 33   20     3.78918549008775E-14   2.00826830974651E-12
 34   20     7.73184040959037E-18   4.17519382117880E-16
 35   20     2.60295356127899E-24   1.43162445870345E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.09936036631245E-20   2.74471216484060E-18
 25   21     2.49921398357029E-21   1.14963843244233E-19
 26   21     1.10340408870953E-15   5.18599921693481E-14
 27   21     4.71883577152497E-17   2.26504117033198E-15
 28   21     2.76186605693006E-12   1.35331436789573E-10
 29   21     4.69258275594146E-10   2.34629137797073E-08
 30   21     9.31165197800814E-10   4.74894250878415E-08
 31   21     3.51429791321124E-09   1.82743491486984E-07
 32   21     1.95685095893644E-09   1.03713100823632E-07
 33   21     1.31758738270251E-10   7.11497186659353E-09
 34   21     2.51044377293482E-15   1.38074407511415E-13
 35   21     1.21517402953397E-20   6.80497456539024E-19
 36   21     5.61954658124073E-25   3.20314155130722E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66337279834938E-21   7.81785215224207E-20
 26   22     2.81450824858005E-22   1.35096395931842E-20
 27   22     5.11084810977372E-16   2.50431557378912E-14
 28   22     3.30308444296280E-12   1.65154222148140E-10
 29   22     5.99796956350121E-11   3.05896447738562E-09
 30   22     4.35472888776691E-10   2.26445902163879E-08
 31   22     1.81889471820511E-09   9.64014200648711E-08
 32   22     1.41485192817939E-09   7.64020041216869E-08
 33   22     4.67558950854728E-10   2.57157422970100E-08
 34   22     1.10828913588250E-12   6.20641916094197E-11
