    time    temp    dens
   1.19993643311264E+00   5.39027466563359E-01   2.28686341696425E+02
 22   12     1.82610250797877E-09   6.20874852712780E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.83212686388519E-22   1.01956567099867E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22039626011030E-25   5.77303027628677E-24
 14   13     1.06528148854874E-15   2.87626001908159E-14
 15   13     5.28063304387960E-16   1.47857725228629E-14
 16   13     7.27612239285197E-12   2.11007549392707E-10
 17   13     1.13135065371938E-10   3.39405196115815E-09
 18   13     6.31446642918204E-10   1.95748459304643E-08
 19   13     1.70209826280171E-09   5.44671444096546E-08
 20   13     5.11773048239039E-09   1.68885105918883E-07
 21   13     3.44307886247367E-09   1.17064681324105E-07
 22   13     7.04836134565420E-09   2.46692647097897E-07
 23   13     5.30962759791136E-10   1.91146593524809E-08
 24   13     7.10242354079405E-11   2.62789671009380E-09
 25   13     1.06810645509142E-14   4.05880452934741E-13
 26   13     2.03023541184289E-12   7.91791810618727E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.38133826751474E-23   5.66348689681044E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78676254738112E-20   1.06029351326671E-18
 15   14     1.27230216987595E-16   3.68967629264026E-15
 16   14     4.72865421527848E-13   1.41859626458354E-11
 17   14     1.77509349612026E-11   5.50278983797280E-10
 18   14     1.73176153538466E-09   5.54163691323092E-08
 19   14     5.48868853357811E-09   1.81126721608078E-07
 20   14     1.30947825944599E-08   4.45222608211636E-07
 21   14     9.28747960940863E-09   3.25061786329302E-07
 22   14     3.54585217983962E-09   1.27650678474226E-07
 23   14     3.50773909488517E-09   1.29786346510751E-07
 24   14     1.29256827433328E-08   4.91175944246646E-07
 25   14     4.04484735678842E-10   1.57749046914748E-08
 26   14     1.74040808122424E-10   6.96163232489695E-09
 27   14     2.40001809674433E-11   9.84007419665176E-10
 28   14     1.71650180160430E-10   7.20930756673806E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85547343142395E-17   5.75196763741425E-16
 17   15     2.29415563023129E-18   7.34129801674013E-17
 18   15     1.06551718707993E-11   3.51620671736376E-10
 19   15     5.63165297832700E-11   1.91476201263118E-09
 20   15     4.48377869475457E-10   1.56932254316410E-08
 21   15     2.84455868084240E-10   1.02404112510326E-08
 22   15     3.50763506571107E-09   1.29782497431310E-07
 23   15     1.49208722393604E-09   5.66993145095695E-08
 24   15     2.14325845519134E-09   8.35870797524621E-08
 25   15     1.08029209206561E-09   4.32116836826245E-08
 26   15     7.11461258972647E-09   2.91699116178785E-07
 27   15     1.89686733106810E-09   7.96684279048603E-08
 28   15     2.19232596653829E-08   9.42700165611463E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.79383799810409E-19   2.60722709914684E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.41132064858006E-20   1.13332070483263E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.04490759817869E-21   6.74819507398967E-20
 18   16     6.92395124324116E-14   2.35414342270199E-12
 19   16     7.76189543416648E-14   2.71666340195827E-12
 20   16     1.18171920529038E-12   4.25418913904536E-11
 21   16     3.20734043947169E-11   1.18671596260453E-09
 22   16     1.04615833391534E-10   3.97540166887830E-09
 23   16     1.38962263474591E-10   5.41952827550905E-09
 24   16     1.52067161918444E-09   6.08268647673775E-08
 25   16     3.63005535594357E-09   1.48832269593687E-07
 26   16     8.06273491757913E-08   3.38634866538323E-06
 27   16     1.64624540595313E-08   7.07885524559845E-07
 28   16     8.48482341247617E-09   3.73332230148952E-07
 29   16     4.01832930055882E-10   1.80824818525147E-08
 30   16     2.58012923465743E-08   1.18685944794242E-06
 31   16     1.10161247431437E-16   5.17757862927755E-15
 32   16     3.89206402983304E-12   1.86819073431986E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.43077666444042E-25   4.21538833222021E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98475295229772E-23   1.39466353330420E-21
 19   17     2.38789021953972E-24   8.59640479034298E-23
 20   17     1.15302291689343E-15   4.26618479250570E-14
 21   17     1.84637100890808E-16   7.01620983385071E-15
 22   17     1.15135613332426E-13   4.49028891996463E-12
 23   17     8.45701946478725E-13   3.38280778591490E-11
 24   17     2.08971688555615E-11   8.56783923078022E-10
 25   17     1.13872758516095E-09   4.78265585767597E-08
 26   17     3.46879610744717E-09   1.49158232620228E-07
 27   17     2.41769806690758E-09   1.06378714943934E-07
 28   17     4.58948919721970E-08   2.06527013874887E-06
 29   17     6.82053730823804E-09   3.13744716178950E-07
 30   17     1.43084865004537E-08   6.72498865521324E-07
 31   17     6.55220667090791E-11   3.14505920203580E-09
 32   17     5.32415108582367E-10   2.60883403205360E-08
 33   17     4.84837547394305E-16   2.42418773697153E-14
 34   17     9.26847340089230E-14   4.72692143445507E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.29993841873764E-22   2.39397659912030E-20
 21   18     1.49688740460101E-19   5.83786087794393E-18
 22   18     8.75825994190648E-17   3.50330397676259E-15
 23   18     3.34295020950948E-15   1.37060958589889E-13
 24   18     1.92178017352605E-12   8.07147672880942E-11
 25   18     1.13148607760917E-11   4.86539013371945E-10
 26   18     5.62173959617500E-10   2.47356542231700E-08
 27   18     1.53670984184861E-09   6.91519428831873E-08
 28   18     7.52649621318970E-09   3.46218825806726E-07
 29   18     4.30422650512423E-09   2.02298645740839E-07
 30   18     1.36262689411220E-08   6.54060909173858E-07
 31   18     4.19289743038286E-10   2.05451974088760E-08
 32   18     4.29901082125937E-09   2.14950541062969E-07
 33   18     9.90875520466006E-13   5.05346515437663E-11
 34   18     2.15691296772996E-10   1.12159474321958E-08
 35   18     2.58300118440461E-21   1.36899062773444E-19
 36   18     1.70716913982010E-16   9.21871335502853E-15
 37   18     7.25538104851237E-23   3.99045957668180E-21
 38   18     1.73973186027523E-18   9.74249841754130E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.13217704785882E-21   4.64192589622116E-20
 23   19     4.45286316762066E-22   1.87020253040068E-20
 24   19     1.25141207398976E-16   5.38107191815595E-15
 25   19     1.77641918597294E-15   7.81624441828092E-14
 26   19     6.72137588701867E-13   3.02461914915840E-11
 27   19     9.28003930547293E-12   4.26881808051755E-10
 28   19     3.02776737250556E-10   1.42305066507761E-08
 29   19     3.45088469515332E-10   1.65642465367359E-08
 30   19     1.99484842193447E-09   9.77475726747892E-08
 31   19     7.47518746622033E-10   3.73759373311017E-08
 32   19     6.19253621237586E-09   3.15819346831169E-07
 33   19     1.98847742398741E-09   1.03400826047345E-07
 34   19     3.06980053072832E-09   1.62699428128601E-07
 35   19     6.77208860189826E-12   3.65692784502506E-10
 36   19     7.68918954113856E-14   4.22905424762621E-12
 37   19     7.92409824459176E-17   4.43749501697139E-15
 38   19     5.49730083885561E-15   3.13346147814770E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.10250724261260E-23   6.50479273141435E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.89373117362963E-24   8.14304404660739E-23
 24   20     5.63919658215297E-21   2.48124649614731E-19
 25   20     1.87689913654750E-18   8.44604611446374E-17
 26   20     5.96905799442483E-16   2.74576667743542E-14
 27   20     1.50229443900892E-13   7.06078386334192E-12
 28   20     2.74490214437922E-11   1.31755302930202E-09
 29   20     2.00490605054973E-11   9.82403964769367E-10
 30   20     3.12402552059284E-10   1.56201276029642E-08
 31   20     1.30991555099433E-09   6.68056931007110E-08
 32   20     8.97344057158399E-09   4.66618909722367E-07
 33   20     2.35471044634821E-09   1.24799653656455E-07
 34   20     1.62480587874790E-09   8.77395174523865E-08
 35   20     1.75378929951676E-10   9.64584114734216E-09
 36   20     8.73594235273985E-11   4.89212771753431E-09
 37   20     4.33083539244677E-19   2.46857617369466E-17
 38   20     5.50884522921169E-12   3.19513023294278E-10
 39   20     4.26305270834077E-21   2.51520109792106E-19
 40   20     1.18272026368758E-19   7.09632158212549E-18
 41   20     1.40520208813916E-25   8.57173273764887E-24
 42   20     3.17859788319465E-22   1.97073068758068E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.41581147744778E-22   3.48543139440046E-20
 27   21     1.35695369607738E-21   6.51337774117144E-20
 28   21     3.80786525027295E-16   1.86585397263374E-14
 29   21     2.25516301276940E-13   1.12758150638470E-11
 30   21     2.43311013226694E-12   1.24088616745614E-10
 31   21     1.21028918497453E-10   6.29350376186758E-09
 32   21     8.57930805288012E-10   4.54703326802646E-08
 33   21     1.12387388566355E-09   6.06891898258317E-08
 34   21     1.26796444260928E-09   6.97380443435105E-08
 35   21     3.43457915014009E-10   1.92336432407845E-08
 36   21     1.73939404858276E-09   9.91454607692176E-08
 37   21     5.83906912352741E-11   3.38666009164590E-09
 38   21     3.29067505568960E-11   1.94149828285686E-09
 39   21     2.75905895005729E-13   1.65543537003438E-11
 40   21     2.13819378414117E-13   1.30429820832611E-11
 41   21     3.51094647305227E-24   2.17678681329241E-22
 42   21     8.21643137433778E-22   5.17635176583280E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.27367380720179E-25   8.27887974681163E-24
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.61686022750476E-22   1.28226151147733E-20
 28   22     1.57292517491744E-17   7.86462587458719E-16
 29   22     1.37189087385045E-15   6.99664345663727E-14
 30   22     1.55304311085241E-13   8.07582417643255E-12
 31   22     4.79161431719445E-12   2.53955558811306E-10
 32   22     1.13031625200646E-10   6.10370776083488E-09
 33   22     4.89230174604389E-10   2.69076596032414E-08
 34   22     3.77746963970367E-09   2.11538299823406E-07
