    time    temp    dens
   1.03290613791814E+00   5.95315421172828E-01   3.58535672308978E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97088006932819E-23   4.53302415945484E-22
 13   11     5.02679969551962E-22   1.20643192692471E-20
 14   11     2.39980969735887E-17   5.99952424339718E-16
 15   11     3.97293640086801E-16   1.03296346422568E-14
 16   11     1.74681497341240E-14   4.71640042821347E-13
 17   11     1.30102719765814E-14   3.64287615344280E-13
 18   11     2.62797928252356E-13   7.62113991931831E-12
 19   11     1.29841778606242E-13   3.89525335818726E-12
 20   11     3.26063119558100E-11   1.01079567063011E-09
 21   11     3.65038060852351E-09   1.16812179472752E-07
 22   11     6.75826314399284E-10   2.23022683751764E-08
 23   11     2.51472274535878E-11   8.55005733421984E-10
 24   11     4.39037520707600E-09   1.53663132247660E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.28971594901175E-22   1.11532614674306E-20
 15   12     6.96184786752402E-21   1.87969892423149E-19
 16   12     1.57250662828373E-18   4.40301855919443E-17
 17   12     1.07589248802091E-17   3.12008821526065E-16
 18   12     1.23008226986781E-13   3.69024680960342E-12
 19   12     8.09377328475477E-14   2.50906971827398E-12
 20   12     3.24656404642819E-12   1.03890049485702E-10
 21   12     2.24697201317651E-12   7.41500764348249E-11
 22   12     6.71461603376532E-08   2.28296945148021E-06
 23   12     1.41384898261299E-15   4.94847143914546E-14
 24   12     7.40853916207581E-13   2.66707409834729E-11
 25   12     2.62818856261238E-23   9.72429768166582E-22
 26   12     9.94277479687179E-21   3.77825442281128E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.79392203634935E-24   5.20237390541313E-23
 17   13     5.05094409945608E-20   1.51528322983682E-18
 18   13     2.62141846922662E-18   8.12639725460252E-17
 19   13     9.05970344443206E-18   2.89910510221826E-16
 20   13     4.26274679449877E-12   1.40670644218459E-10
 21   13     1.09174808781861E-12   3.71194349858328E-11
 22   13     4.82970843082257E-11   1.69039795078790E-09
 23   13     3.64826364725738E-12   1.31337491301266E-10
 24   13     7.51363837683666E-10   2.78004619942957E-08
 25   13     4.00793658889343E-12   1.52301590377950E-10
 26   13     2.49988042617551E-08   9.74953366208449E-07
 27   13     6.92928217295667E-17   2.77171286918267E-15
 28   13     2.61188108496576E-13   1.07087124483596E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     6.28000524622078E-25   1.94680162632844E-23
 18   14     5.28568153459627E-18   1.69141809107081E-16
 19   14     5.13955539562313E-17   1.69605328055563E-15
 20   14     3.70229788480750E-15   1.25878128083455E-13
 21   14     3.77293093629890E-15   1.32052582770461E-13
 22   14     5.62718091365162E-14   2.02578512891458E-12
 23   14     4.81799043800105E-13   1.78265646206039E-11
 24   14     1.14064795125750E-10   4.33446221477851E-09
 25   14     1.24880917348770E-11   4.87035577660204E-10
 26   14     1.57609634402922E-11   6.30438537611689E-10
 27   14     7.01121141122922E-12   2.87459667860398E-10
 28   14     4.18680728726815E-08   1.75845906065262E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.60883872216144E-25   2.51091677831327E-23
 19   15     9.33762214365783E-23   3.17479152884366E-21
 20   15     1.89224925449156E-20   6.62287239072046E-19
 21   15     1.30715961085952E-19   4.70577459909429E-18
 22   15     2.79401481071098E-16   1.03378547996306E-14
 23   15     1.37687620489919E-16   5.23212957861694E-15
 24   15     8.48920929524409E-16   3.31079162514520E-14
 25   15     1.67053481590274E-15   6.68213926361095E-14
 26   15     1.16176096968102E-11   4.76321997569219E-10
 27   15     2.43521830726490E-12   1.02279168905126E-10
 28   15     1.16946897188028E-07   5.02871657908519E-06
 29   15     1.40455173288943E-19   6.18002762471351E-18
 30   15     1.50750836695497E-15   6.78378765129737E-14
 31   15     4.96921716401075E-21   2.28583989544494E-19
 32   15     1.02874292582295E-16   4.83509175136788E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.30256864525949E-23   1.22195039874601E-21
 22   16     4.77611663000483E-22   1.81492431940184E-20
 23   16     8.25887600582902E-22   3.22096164227332E-20
 24   16     3.37720247939284E-17   1.35088099175713E-15
 25   16     1.69115486015741E-14   6.93373492664539E-13
 26   16     1.23496037562190E-11   5.18683357761200E-10
 27   16     1.76436561874357E-11   7.58677216059736E-10
 28   16     1.68545678320618E-10   7.41600984610721E-09
 29   16     2.02703683388135E-11   9.12166575246608E-10
 30   16     4.14035399822124E-08   1.90456283918177E-06
 31   16     1.38074088308214E-11   6.48948215048607E-10
 32   16     1.90979584990058E-08   9.16702007952279E-07
 33   16     1.48596997310938E-17   7.28125286823595E-16
 34   16     1.37942227270700E-15   6.89711136353499E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.75270311505557E-22   2.35860827717278E-20
 25   17     2.31508345192511E-18   9.72335049808544E-17
 26   17     1.39554235028199E-16   6.00083210621255E-15
 27   17     2.93858247508806E-16   1.29297628903875E-14
 28   17     5.04513985009674E-12   2.27031293254353E-10
 29   17     3.35560269316873E-13   1.54357723885762E-11
 30   17     8.58800796411593E-11   4.03636374313449E-09
 31   17     1.35219809131653E-12   6.49055083831936E-11
 32   17     4.82231605257245E-10   2.36293486576050E-08
 33   17     9.92356426722614E-12   4.96178213361307E-10
 34   17     1.60677314521429E-08   8.19454304059290E-07
 35   17     1.94790828264412E-18   1.01291230697494E-16
 36   17     5.30106578645406E-17   2.80956486682065E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.28624659779025E-24   1.41308603704981E-22
 26   18     4.54388100451550E-19   1.99930764198682E-17
 27   18     1.81551500363369E-18   8.16981751635159E-17
 28   18     4.38552751804210E-16   2.01734265829937E-14
 29   18     5.79062670186934E-15   2.72159454987859E-13
 30   18     5.07093951738756E-13   2.43405096834603E-11
 31   18     6.84109150602397E-13   3.35213483795175E-11
 32   18     1.97731607209110E-10   9.88658036045551E-09
 33   18     3.69687949226917E-12   1.88540854105727E-10
 34   18     3.77466811313935E-08   1.96282741883246E-06
 35   18     7.34465656983508E-14   3.89266798201259E-12
 36   18     6.02914399625435E-12   3.25573775797735E-10
 37   18     9.93265321290261E-14   5.46295926709643E-12
 38   18     2.46426906908288E-11   1.37999067868641E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.59400648453856E-24   1.65324298288774E-22
 28   19     7.46750643341965E-20   3.50972802370723E-18
 29   19     2.83004312479505E-19   1.35842069990162E-17
 30   19     1.48177009413571E-15   7.26067346126500E-14
 31   19     3.49534081523354E-15   1.74767040761677E-13
 32   19     3.14129892024738E-12   1.60206244932616E-10
 33   19     1.11997997092922E-12   5.82389584883192E-11
 34   19     6.73092020620032E-11   3.56738770928617E-09
 35   19     4.76452330095025E-12   2.57284258251314E-10
 36   19     5.51978760019865E-11   3.03588318010926E-09
 37   19     3.93598360862731E-12   2.20415082083130E-10
 38   19     1.24287339880642E-08   7.08437837319661E-07
 39   19     2.51093534099554E-14   1.45634249777741E-12
 40   19     1.60367989959592E-11   9.46171140761591E-10
 41   19     7.49400616374650E-19   4.49640369824790E-17
 42   19     7.14990366377367E-16   4.36144123490194E-14
 43   19     2.43219417911791E-25   1.50796039105310E-23
 44   19     1.07162958416640E-23   6.75126638024835E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.62809181919627E-22   1.26148407321421E-20
 29   20     6.80205203275577E-22   3.33300549605033E-20
 30   20     2.28644807680369E-18   1.14322403840185E-16
 31   20     1.06154577274713E-16   5.41388344101035E-15
 32   20     7.05076406677133E-15   3.66639731472109E-13
 33   20     4.37085879620745E-15   2.31655516198995E-13
 34   20     1.23286402897305E-13   6.65746575645446E-12
 35   20     6.41083255225700E-12   3.52595790374135E-10
 36   20     1.03637878528726E-08   5.80372119760868E-07
 37   20     4.01044505088838E-12   2.28595367900638E-10
 38   20     1.68645953283589E-08   9.78146529044815E-07
 39   20     1.21342036829925E-12   7.15918017296555E-11
 40   20     5.59903237981336E-10   3.35941942788801E-08
 41   20     3.45599484444046E-11   2.10815685510868E-09
 42   20     2.19522295795343E-10   1.36103823393113E-08
 43   20     6.87034110352271E-25   4.32831489521931E-23
 44   20     4.89962407564254E-23   3.13575940841123E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.39239202533231E-24   2.24011993291948E-22
 31   21     1.15849507381123E-21   6.02417438381842E-20
 32   21     9.95016813453909E-20   5.27358911130572E-18
 33   21     8.29137970608094E-18   4.47734504128371E-16
 34   21     4.81044214087267E-14   2.64574317747997E-12
 35   21     1.12843358146572E-13   6.31922805620805E-12
 36   21     3.03687304468007E-12   1.73101763546764E-10
 37   21     4.75951572655598E-13   2.76051912140247E-11
 38   21     1.42668005523588E-11   8.41741232589167E-10
 39   21     1.30599291186007E-12   7.83595747116043E-11
 40   21     1.40578264780468E-08   8.57527415160853E-07
 41   21     2.89367569329689E-14   1.79407892984407E-12
 42   21     6.98098682216050E-12   4.39802169796112E-10
 43   21     1.05841431469470E-13   6.77385161404605E-12
 44   21     9.59547392824277E-11   6.23705805335780E-09
 45   21     1.43212091373250E-16   9.45199803063449E-15
 46   21     3.76970169467668E-14   2.52570013543337E-12
 47   21     1.33563249761907E-22   9.08230098380964E-21
 48   21     6.44216269507180E-21   4.44509225959954E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.88098139533490E-20   1.55572995348085E-18
 33   22     4.38606655928434E-19   2.41233660760639E-17
 34   22     1.53853148922497E-16   8.61577633965981E-15
