    time    temp    dens
   5.31120054098265E+00   1.26634715411840E-01   2.63716222928584E+00
 12   12     7.20365332497163E-15   1.72887679799319E-13
 13   12     2.29866964763369E-09   5.74667411908422E-08
 14   12     5.72944001944712E-09   1.48965440505625E-07
 15   12     2.27762402578064E-09   6.14958486960774E-08
 16   12     1.38431748511352E-09   3.87608895831786E-08
 17   12     9.36926504127832E-11   2.71708686197071E-09
 18   12     5.29124822872851E-13   1.58737446861855E-11
 19   12     7.93595992561191E-15   2.46014757693969E-13
 20   12     8.32480565870151E-20   2.66393781078448E-18
 21   12     8.62563871883100E-23   2.84646077721423E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.20822926903067E-23   1.61413960994797E-21
 14   13     9.83316385558831E-12   2.65495424100884E-10
 15   13     1.65964511295971E-13   4.64700631628718E-12
 16   13     7.03443851909414E-10   2.03998717053730E-08
 17   13     1.00645502384800E-09   3.01936507154401E-08
 18   13     4.55535077256027E-11   1.41215873949368E-09
 19   13     9.22451305612573E-17   2.95184417796024E-15
 20   13     9.81407427010582E-22   3.23864450913492E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.69889513825560E-23   1.33160224977201E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.42923894132650E-15   6.80186903571420E-14
 15   14     3.31584865099768E-12   9.61596108789328E-11
 16   14     9.76884118116254E-10   2.93065235434876E-08
 17   14     2.54628516645891E-09   7.89348401602261E-08
 18   14     1.05006881018882E-08   3.36022019260421E-07
 19   14     7.56874581822458E-09   2.49768612001411E-07
 20   14     7.71689240295323E-09   2.62374341700410E-07
 21   14     3.67485610017395E-10   1.28619963506088E-08
 22   14     9.65159378722846E-12   3.47457376340225E-10
 23   14     6.55260724312297E-18   2.42446467995550E-16
 24   14     8.20930459381250E-16   3.11953574564875E-14
 25   14     5.10876323523895E-23   1.99241766174319E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.60720455374538E-13   1.73823341166107E-11
 17   15     1.59921097477050E-15   5.11747511926559E-14
 18   15     4.28118852876830E-09   1.41279221449354E-07
 19   15     1.14491574639444E-08   3.89271353774108E-07
 20   15     1.42102397514408E-08   4.97358391300427E-07
 21   15     2.94101772302463E-09   1.05876638028887E-07
 22   15     3.70413883485938E-09   1.37053136889797E-07
 23   15     1.21008278730293E-10   4.59831459175113E-09
 24   15     2.87277533355820E-13   1.12038238008770E-11
 25   15     5.33820714996859E-18   2.13528285998744E-16
 26   15     9.95011973042712E-21   4.07954908947512E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.69073449906752E-21   8.61035039701606E-20
 17   16     2.62507315482850E-15   8.66274141093404E-14
 18   16     1.56184751010332E-09   5.31028153435128E-08
 19   16     6.58694098035449E-10   2.30542934312407E-08
 20   16     1.58164853861762E-09   5.69393473902342E-08
 21   16     9.10217027771746E-09   3.36780300275546E-07
 22   16     7.87782561824059E-09   2.99357373493142E-07
 23   16     2.57986321990645E-09   1.00614665576351E-07
 24   16     3.82218332573644E-09   1.52887333029458E-07
 25   16     2.16402000751418E-09   8.87248203080815E-08
 26   16     6.52317512219879E-09   2.73973355132349E-07
 27   16     9.26704353505863E-13   3.98482872007521E-11
 28   16     1.28945913860636E-18   5.67362020986799E-17
 29   16     1.36542726147637E-25   6.14442267664366E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01874956611460E-16   3.56562348140109E-15
 19   17     4.93590660378146E-19   1.77692637736133E-17
 20   17     5.03661545017267E-11   1.86354771656389E-09
 21   17     1.78625206813914E-12   6.78775785892872E-11
 22   17     6.22570325282790E-10   2.42802426860288E-08
 23   17     1.28088693015918E-09   5.12354772063672E-08
 24   17     6.09806663959042E-09   2.50020732223207E-07
 25   17     6.83964167801303E-08   2.87264950476547E-06
 26   17     1.16815224670664E-08   5.02305466083855E-07
 27   17     7.18304562612112E-11   3.16054007549329E-09
 28   17     7.71971591405335E-11   3.47387216132401E-09
 29   17     7.47534449460342E-14   3.43865846751757E-12
 30   17     1.80514123854168E-18   8.48416382114591E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.62118628502784E-16   3.65605078831058E-14
 21   18     2.41644226457516E-13   9.42412483184312E-12
 22   18     2.19930321533136E-11   8.79721286132544E-10
 23   18     2.69402595198542E-10   1.10455064031402E-08
 24   18     2.25980123368698E-08   9.49116518148532E-07
 25   18     1.48745777994900E-08   6.39606845378069E-07
 26   18     2.36808748176261E-08   1.04195849197555E-06
 27   18     4.52104447389730E-08   2.03447001325378E-06
 28   18     2.68271152367849E-08   1.23404730089211E-06
 29   18     8.66816671077858E-10   4.07403835406593E-08
 30   18     3.87320800515024E-11   1.85913984247211E-09
 31   18     7.57469912591845E-17   3.71160257170004E-15
 32   18     5.73393428315807E-22   2.86696714157904E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.03308142063520E-23   7.92901754047726E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.13200639851664E-14   1.69412262339182E-12
 23   19     3.72067097922291E-16   1.56268181127362E-14
 24   19     6.80822239395856E-11   2.92753562940218E-09
 25   19     7.35708489708897E-11   3.23711735471915E-09
 26   19     5.30272466101697E-09   2.38622609745764E-07
 27   19     9.82350416224844E-09   4.51881191463428E-07
 28   19     1.09306225119780E-08   5.13739258062967E-07
 29   19     6.13627359866172E-09   2.94541132735762E-07
 30   19     6.56884332777944E-10   3.21873323061192E-08
 31   19     6.47499014562198E-12   3.23749507281099E-10
 32   19     3.51203771430056E-12   1.79113923429329E-10
 33   19     1.09215080531801E-17   5.67918418765365E-16
 34   19     3.84487471154970E-23   2.03778359712134E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00134413234405E-20   4.20564535584499E-19
 23   20     7.76911406690528E-16   3.34071904876927E-14
 24   20     6.44135372400209E-14   2.83419563856092E-12
 25   20     6.16654275123609E-12   2.77494423805624E-10
 26   20     1.32380427186421E-10   6.08949965057536E-09
 27   20     1.37923258684956E-09   6.48239315819295E-08
 28   20     6.78445023311780E-09   3.25653611189654E-07
 29   20     1.42413546363508E-09   6.97826377181187E-08
 30   20     4.48551901724333E-09   2.24275950862166E-07
 31   20     5.26386596654595E-09   2.68457164293843E-07
 32   20     6.38704449625433E-09   3.32126313805225E-07
 33   20     5.96174264208869E-15   3.15972360030701E-13
 34   20     2.31477158213747E-20   1.24997665435423E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.64128203498690E-19   1.63857691574411E-17
 25   21     6.32182946797226E-21   2.90804155526724E-19
 26   21     4.03261719658164E-15   1.89533008239337E-13
 27   21     7.81602090243427E-17   3.75169003316845E-15
 28   21     5.68346773560431E-12   2.78489919044611E-10
 29   21     8.36238687607682E-10   4.18119343803841E-08
 30   21     1.47917198061862E-09   7.54377710115496E-08
 31   21     4.66856611146199E-09   2.42765437796023E-07
 32   21     1.23199364647385E-09   6.52956632631139E-08
 33   21     1.61039993131097E-11   8.69615962907922E-10
 34   21     5.83639775546310E-17   3.21001876550470E-15
 35   21     6.17964174283329E-23   3.46059937598664E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09430021155968E-20   5.14321099433048E-19
 26   22     8.37672721495440E-22   4.02082906317811E-20
 27   22     1.88268849558849E-15   9.22517362838359E-14
 28   22     1.05300435086760E-11   5.26502175433800E-10
 29   22     1.69692942715781E-10   8.65434007850484E-09
 30   22     9.94667702002437E-10   5.17227205041267E-08
 31   22     2.47519958090342E-09   1.31185577787881E-07
 32   22     7.43508619979793E-10   4.01494654789088E-08
 33   22     1.98272665638795E-10   1.09049966101337E-08
 34   22     1.15998378775185E-14   6.49590921141037E-13
