    time    temp    dens
   2.28974291840104E+00   2.90822124485721E-01   3.29120377873549E+01
 13    8     1.87250586949832E-07   3.93226232594648E-06
 14    8     5.99779120400655E-06   1.31951406488144E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.33833635666561E-24   1.24751718063315E-22
  9    9     9.20798097229860E-22   1.65743657501375E-20
 10    9     1.25070331835694E-08   2.37633630487818E-07
 11    9     4.75348043589068E-08   9.50696087178136E-07
 12    9     5.10377710403284E-08   1.07179319184690E-06
 13    9     2.40567538606804E-06   5.29248584934968E-05
 14    9     1.58550489602422E-09   3.64666126085571E-08
 15    9     3.90494272313683E-10   9.37186253552839E-09
 16    9     3.41927762739905E-12   8.54819406849761E-11
 17    9     1.09990572440808E-18   2.85975488346102E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49640923008335E-09   2.99281846016671E-08
 11   10     5.42656177158182E-09   1.13957797203218E-07
 12   10     2.59089950862330E-07   5.69997891897127E-06
 13   10     1.65794852980364E-09   3.81328161854836E-08
 14   10     2.08172060215259E-08   4.99612944516623E-07
 15   10     1.99487029312201E-08   4.98717573280501E-07
 16   10     7.49539506098142E-11   1.94880271585517E-09
 17   10     4.79761610326581E-17   1.29535634788177E-15
 18   10     3.92584421040140E-22   1.09923637891239E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.92760337234433E-21   8.64072741915752E-20
 12   11     2.21791917361272E-11   5.10121409930925E-10
 13   11     6.68155304682171E-11   1.60357273123721E-09
 14   11     4.35911974899162E-08   1.08977993724791E-06
 15   11     3.51399156314459E-09   9.13637806417593E-08
 16   11     2.77474730304876E-10   7.49181771823165E-09
 17   11     9.11571341624445E-15   2.55239975654845E-13
 18   11     4.22773362784265E-17   1.22604275207437E-15
 19   11     1.55568657119376E-17   4.66705971358126E-16
 20   11     1.21639762244280E-21   3.77083262957268E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13690468277916E-16   9.92857123866999E-15
 13   12     2.92847521904519E-10   7.32118804761297E-09
 14   12     2.51684530631691E-09   6.54379779642396E-08
 15   12     2.01440529910269E-09   5.43889430757726E-08
 16   12     1.36776522219976E-09   3.82974262215933E-08
 17   12     4.65351073003576E-10   1.34951811171037E-08
 18   12     2.42655232488037E-10   7.27965697464111E-09
 19   12     5.37943144355018E-11   1.66762374750055E-09
 20   12     1.59101737975359E-12   5.09125561521149E-11
 21   12     3.29435332591600E-13   1.08713659755228E-11
 22   12     7.76715598327663E-18   2.64083303431405E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.37234615741620E-23   2.17681000092821E-21
 14   13     1.58788142264604E-12   4.28727984114431E-11
 15   13     9.51677955075751E-14   2.66469827421210E-12
 16   13     3.36419602948901E-10   9.75616848551812E-09
 17   13     1.53468189088321E-09   4.60404567264964E-08
 18   13     1.03898771537830E-09   3.22086191767274E-08
 19   13     1.11130345275226E-12   3.55617104880722E-11
 20   13     2.46421613180037E-13   8.13191323494123E-12
 21   13     1.83934106765392E-16   6.25375963002332E-15
 22   13     2.94272572990837E-17   1.02995400546793E-15
 23   13     1.29067976574753E-13   4.64644715669110E-12
 24   13     4.82093503103285E-18   1.78374596148216E-16
 25   13     5.71252529558096E-25   2.17075961232076E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74876631398526E-16   7.69654567915872E-15
 15   14     3.14279301352496E-13   9.11409973922240E-12
 16   14     2.17611796731394E-10   6.52835390194182E-09
 17   14     1.50432923169454E-09   4.66342061825307E-08
 18   14     1.04929022300587E-08   3.35772871361878E-07
 19   14     1.06669197951018E-08   3.52008353238359E-07
 20   14     1.63893979576922E-08   5.57239530561534E-07
 21   14     5.28702632735484E-09   1.85045921457419E-07
 22   14     9.54365009315604E-10   3.43571403353618E-08
 23   14     1.00506446434047E-12   3.71873851805974E-11
 24   14     1.49100819168304E-10   5.66583112839556E-09
 25   14     1.14633306073764E-15   4.47069893687680E-14
 26   14     1.36038038162007E-19   5.44152152648026E-18
 27   14     4.62931650976511E-24   1.89801976900369E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.95174550142132E-14   1.84504110544061E-12
 17   15     9.95658065868651E-16   3.18610581077968E-14
 18   15     1.20808894487220E-09   3.98669351807826E-08
 19   15     4.25601008151022E-09   1.44704342771347E-07
 20   15     9.69910786944142E-09   3.39468775430450E-07
 21   15     3.36960180848364E-09   1.21305665105411E-07
 22   15     9.05759003944835E-09   3.35130831459589E-07
 23   15     2.99129009779457E-09   1.13669023716194E-07
 24   15     3.79424159088722E-10   1.47975422044602E-08
 25   15     5.53813145900096E-12   2.21525258360038E-10
 26   15     4.25616237927544E-12   1.74502657550293E-10
 27   15     7.61012595514525E-16   3.19625290116100E-14
 28   15     4.09591330895373E-17   1.76124272285010E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.81355430738229E-22   9.00337378362333E-21
 17   16     9.83119046215503E-17   3.24429285251116E-15
 18   16     1.27141644451944E-10   4.32281591136609E-09
 19   16     8.60925951941819E-11   3.01324083179637E-09
 20   16     3.15162977802084E-10   1.13458672008750E-08
 21   16     3.37632894428778E-09   1.24924170938648E-07
 22   16     5.17200042906230E-09   1.96536016304367E-07
 23   16     2.80447673613414E-09   1.09374592709231E-07
 24   16     4.82787884034469E-09   1.93115153613788E-07
 25   16     6.18387476850987E-09   2.53538865508905E-07
 26   16     4.92968119356006E-08   2.07046610129523E-06
 27   16     1.37235882878861E-09   5.90114296379102E-08
 28   16     5.58416722486946E-12   2.45703357894256E-10
 29   16     7.05786741875372E-15   3.17604033843917E-13
 30   16     1.06064717823230E-14   4.87897701986857E-13
 31   16     2.46632041326040E-22   1.15917059423239E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83836291356499E-18   9.93427019747748E-17
 19   17     8.84530640335952E-20   3.18431030520943E-18
 20   17     3.89206256389857E-12   1.44006314864247E-10
 21   17     2.55855700613557E-13   9.72251662331518E-12
 22   17     1.17523443232556E-10   4.58341428606968E-09
 23   17     2.94387534630539E-10   1.17755013852216E-08
 24   17     2.34470547774237E-09   9.61329245874373E-08
 25   17     4.56562229817028E-08   1.91756136523152E-06
 26   17     2.11246782156117E-08   9.08361163271304E-07
 27   17     2.81548445891931E-09   1.23881316192450E-07
 28   17     1.14964237597282E-08   5.17339069187770E-07
 29   17     5.03918550842780E-10   2.31802533387679E-08
 30   17     1.40636280690154E-11   6.60990519243721E-10
 31   17     4.64979907556039E-17   2.23190355626899E-15
 32   17     8.95020666730683E-21   4.38560126698035E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.03563155423210E-17   1.15353999060820E-15
 21   18     9.21942238961391E-15   3.59557473194943E-13
 22   18     1.11507626019442E-12   4.46030504077769E-11
 23   18     2.05956614481867E-11   8.44422119375655E-10
 24   18     2.72600122592447E-09   1.14492051488828E-07
 25   18     3.98474552494380E-09   1.71344057572583E-07
 26   18     1.83046188537655E-08   8.05403229565683E-07
 27   18     4.10515220991198E-08   1.84731849446039E-06
 28   18     3.37516754754155E-08   1.55257707186911E-06
 29   18     4.63972340032158E-09   2.18066999815114E-07
 30   18     3.02151591703069E-09   1.45032764017473E-07
 31   18     6.17101019224469E-12   3.02379499419990E-10
 32   18     7.07784508538312E-13   3.53892254269156E-11
 33   18     8.21770248703184E-19   4.19102826838624E-17
 34   18     3.66430109434079E-23   1.90543656905721E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.51355204391926E-16   2.67055633800690E-14
 23   19     5.06529449131911E-17   2.12742368635403E-15
 24   19     3.47939863703590E-12   1.49614141392544E-10
 25   19     8.84647436632208E-12   3.89244872118171E-10
 26   19     8.62183607496618E-10   3.87982623373478E-08
 27   19     2.42207736474545E-09   1.11415558778291E-07
 28   19     7.23405839171095E-09   3.40000744410415E-07
 29   19     6.31522316532834E-09   3.03130711935760E-07
 30   19     3.31966315940522E-09   1.62663494810856E-07
 31   19     5.43323428924257E-10   2.71661714462129E-08
 32   19     9.97371087114872E-10   5.08659254428585E-08
 33   19     3.92107377498160E-12   2.03895836299043E-10
 34   19     1.43311972813851E-15   7.59553455913408E-14
 35   19     2.24874983587281E-21   1.21432491137132E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.36193604832285E-22   9.92013140295596E-21
 23   20     7.40774706976456E-18   3.18533123999876E-16
 24   20     1.52727226616546E-15   6.71999797112800E-14
 25   20     1.97438431035839E-13   8.88472939661276E-12
 26   20     7.17064073789426E-12   3.29849473943136E-10
 27   20     1.73418064224801E-10   8.15064901856566E-09
 28   20     2.36827927975575E-09   1.13677405428276E-07
 29   20     8.86116853318492E-10   4.34197258126061E-08
 30   20     4.34652772910367E-09   2.17326386455184E-07
 31   20     5.93435673430974E-09   3.02652193449797E-07
 32   20     1.00632300836043E-08   5.23287964347424E-07
 33   20     2.27594112347786E-12   1.20624879544327E-10
 34   20     3.47949310604630E-13   1.87892627726500E-11
 35   20     2.29747722386006E-18   1.26361247312303E-16
 36   20     1.65817030622440E-23   9.28575371485666E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16539807213548E-21   9.74429132460967E-20
 25   21     3.51578394735413E-22   1.61726061578290E-20
 26   21     9.84529764567821E-17   4.62728989346876E-15
 27   21     1.63208103485832E-17   7.83398896731993E-16
 28   21     6.88029825962272E-13   3.37134614721513E-11
 29   21     1.45278144156084E-10   7.26390720780419E-09
 30   21     3.63264974692281E-10   1.85265137093063E-08
 31   21     1.99160677957111E-09   1.03563552537698E-07
 32   21     2.90019755229653E-09   1.53710470271716E-07
 33   21     8.21124584831899E-10   4.43407275809225E-08
 34   21     1.07561175931081E-12   5.91586467620947E-11
 35   21     1.09357099190358E-16   6.12399755466004E-15
 36   21     1.16383351990091E-19   6.63385106343519E-18
 37   21     2.14641113339038E-24   1.24491845736642E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.95433160975760E-23   2.32853585658607E-21
 26   22     2.88737038619058E-23   1.38593778537148E-21
 27   22     4.57127643532546E-17   2.23992545330948E-15
 28   22     3.90278327420259E-13   1.95139163710129E-11
 29   22     9.06737943554609E-12   4.62436351212850E-10
 30   22     1.06560371493410E-10   5.54113931765733E-09
 31   22     8.82910080222004E-10   4.67942342517662E-08
 32   22     1.82910413402542E-09   9.87716232373728E-08
 33   22     9.81471149148083E-10   5.39809132031446E-08
 34   22     1.19551395413999E-10   6.69487814318395E-09
