    time    temp    dens
   1.13270734913715E+00   5.66577532992784E-01   2.71870315847742E+02
  9    8     2.18019757797371E-12   3.70633588255531E-11
 10    8     5.43221186682270E-10   9.77798136028087E-09
 11    8     4.20734963212479E-08   7.99396430103709E-07
 12    8     1.90292898801616E-07   3.80585797603232E-06
 13    8     2.30947653043860E-07   4.84990071392105E-06
 14    8     8.56447740276822E-06   1.88418502860901E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.32986710617880E-25   3.96077408050395E-24
  9    9     2.60340146454218E-24   4.68612263617593E-23
 10    9     1.99994246603543E-12   3.79989068546732E-11
 11    9     2.47415653894017E-11   4.94831307788034E-10
 12    9     1.86251655705161E-09   3.91128476980838E-08
 13    9     9.89190304047038E-08   2.17621866890348E-06
 14    9     1.78711294153574E-09   4.11035976553221E-08
 15    9     2.97898138192904E-09   7.14955531662970E-08
 16    9     6.56418001690823E-08   1.64104500422706E-06
 17    9     1.08852898549980E-11   2.83017536229948E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24573006322984E-15   1.64914601264597E-13
 11   10     8.72176271327786E-13   1.83157016978835E-11
 12   10     2.02821939062969E-10   4.46208265938531E-09
 13   10     1.13308242297538E-10   2.60608957284337E-09
 14   10     3.73181185070820E-09   8.95634844169967E-08
 15   10     1.68747890163115E-08   4.21869725407788E-07
 16   10     3.89303558540918E-09   1.01218925220639E-07
 17   10     2.54057893618352E-10   6.85956312769550E-09
 18   10     7.33145649597015E-10   2.05280781887164E-08
 19   10     3.71455593558910E-11   1.07722122132084E-09
 20   10     5.85479978688240E-11   1.75643993606472E-09
 21   10     1.71868418599782E-12   5.32792097659323E-11
 22   10     8.62508280378426E-12   2.76002649721096E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19019620354107E-24   2.61843164779036E-23
 12   11     4.66429890397870E-15   1.07278874791510E-13
 13   11     3.24818754200295E-14   7.79565010080708E-13
 14   11     9.46739299286623E-11   2.36684824821656E-09
 15   11     1.15441589280375E-10   3.00148132128975E-09
 16   11     5.69505239676090E-10   1.53766414712544E-08
 17   11     3.22979142720253E-10   9.04341599616710E-09
 18   11     7.98682286833959E-10   2.31617863181848E-08
 19   11     1.81048183463625E-10   5.43144550390874E-09
 20   11     8.17594965026305E-10   2.53454439158154E-08
 21   11     4.66424823373024E-09   1.49255943479368E-07
 22   11     1.25036794186698E-13   4.12621420816105E-12
 23   11     2.40523350548222E-15   8.17779391863955E-14
 24   11     1.31337960944023E-16   4.59682863304080E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.88238157252512E-22   1.65177157740603E-20
 13   12     7.79492031827252E-16   1.94873007956813E-14
 14   12     5.37201420439252E-13   1.39672369314205E-11
 15   12     3.24354776802431E-12   8.75757897366564E-11
 16   12     9.81292084401944E-11   2.74761783632544E-09
 17   12     1.02164911074689E-10   2.96278242116598E-09
 18   12     1.32226938146496E-09   3.96680814439488E-08
 19   12     1.23305036012894E-09   3.82245611639972E-08
 20   12     9.93792972900947E-09   3.18013751328303E-07
 21   12     1.66807564575959E-09   5.50464963100664E-08
 22   12     1.77430068579763E-08   6.03262233171195E-07
 23   12     4.95599796041765E-23   1.73459928614618E-21
 24   12     2.64099908432920E-17   9.50759670358513E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.40005905220207E-24   3.19202243983679E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.65733210255959E-18   1.25747966769109E-16
 15   13     3.74645269529701E-18   1.04900675468316E-16
 16   13     1.87288088587773E-13   5.43135456904542E-12
 17   13     7.80110408476297E-12   2.34033122542889E-10
 18   13     9.09392649754351E-11   2.81911721423849E-09
 19   13     3.08964473233092E-10   9.88686314345894E-09
 20   13     5.05207060704280E-09   1.66718330032412E-07
 21   13     3.05028387169285E-09   1.03709651637557E-07
 22   13     1.32460786113377E-08   4.63612751396820E-07
 23   13     7.41861189178715E-10   2.67070028104337E-08
 24   13     2.41180136154092E-09   8.92366503770141E-08
 25   13     2.26721610939218E-12   8.61542121569027E-11
 26   13     8.13293831206093E-10   3.17184594170376E-08
 27   13     1.24390908650216E-22   4.97563634600865E-21
 28   13     2.81297451457812E-18   1.15331955097703E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.78447122476394E-23   1.05965194293390E-21
 15   14     3.23595244267080E-19   9.38426208374533E-18
 16   14     4.87801326838639E-15   1.46340398051592E-13
 17   14     2.95411309808756E-13   9.15775060407144E-12
 18   14     8.88590082154902E-11   2.84348826289569E-09
 19   14     6.06083344573179E-10   2.00007503709149E-08
 20   14     2.84801758900193E-09   9.68325980260657E-08
 21   14     2.26885754521643E-09   7.94100140825750E-08
 22   14     1.81252906441908E-09   6.52510463190869E-08
 23   14     4.10032092848728E-09   1.51711874354030E-07
 24   14     1.52253960337106E-08   5.78565049281004E-07
 25   14     8.59060022526591E-10   3.35033408785371E-08
 26   14     6.06963735347266E-10   2.42785494138906E-08
 27   14     1.82182364515818E-10   7.46947694514853E-09
 28   14     6.67774470598344E-09   2.80465277651304E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.80034367901784E-20   1.17810654049553E-18
 17   15     6.80875378632770E-21   2.17880121162486E-19
 18   15     1.24929245674027E-13   4.12266510724290E-12
 19   15     1.16038324898758E-12   3.94530304655779E-11
 20   15     2.16641519851376E-11   7.58245319479815E-10
 21   15     2.27206250821465E-11   8.17942502957274E-10
 22   15     5.83998404514271E-10   2.16079409670280E-08
 23   15     2.29659792594055E-10   8.72707211857409E-09
 24   15     6.09660581398496E-10   2.37767626745413E-08
 25   15     5.26788986532118E-10   2.10715594612847E-08
 26   15     8.08350166725541E-09   3.31423568357472E-07
 27   15     3.08333679860898E-09   1.29500145541577E-07
 28   15     7.49865714821492E-08   3.22442257373241E-06
 29   15     3.44019049505330E-24   1.51368381782345E-22
 30   15     1.82166830391793E-17   8.19750736763070E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.50480849827686E-19   3.52725999419012E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.61747949362835E-24   5.33768232897356E-23
 18   16     2.90969000010794E-16   9.89294600036700E-15
 19   16     3.76122925431053E-16   1.31643023900868E-14
 20   16     1.95321668522782E-14   7.03158006682017E-13
 21   16     7.21749476509473E-13   2.67047306308505E-11
 22   16     3.78323442342445E-12   1.43762908090129E-10
 23   16     5.41769408365772E-12   2.11290069262651E-10
 24   16     2.10860070654516E-10   8.43440282618064E-09
 25   16     6.26981949670040E-10   2.57062599364717E-08
 26   16     3.38065964671504E-08   1.41987705162032E-06
 27   16     1.19640594995121E-08   5.14454558479021E-07
 28   16     1.15519152941096E-08   5.08284272940821E-07
 29   16     8.12927430498171E-10   3.65817343724177E-08
 30   16     6.52174330481840E-08   3.00000192021646E-06
 31   16     2.23099322553281E-15   1.04856681600042E-13
 32   16     2.60620710951064E-10   1.25097941256511E-08
 33   16     1.01396737778006E-23   4.96844015112231E-22
 34   16     2.19836361893307E-20   1.09918180946653E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.50174154303030E-18   1.29564437092121E-16
 21   17     6.52668198835066E-19   2.48013915557325E-17
 22   17     4.98666760936932E-16   1.94480036765403E-14
 23   17     9.09451184248382E-15   3.63780473699353E-13
 24   17     3.48619018157219E-13   1.42933797444460E-11
 25   17     5.02058216916652E-11   2.10864451104994E-09
 26   17     3.57089448391463E-10   1.53548462808329E-08
 27   17     3.43322243866902E-10   1.51061787301437E-08
 28   17     1.96493696264206E-08   8.84221633188925E-07
 29   17     2.14685754341016E-09   9.87554469968676E-08
 30   17     1.35480345157982E-08   6.36757622242516E-07
 31   17     1.50541305454107E-10   7.22598266179713E-09
 32   17     5.79671034240133E-09   2.84038806777665E-07
 33   17     3.30325179353528E-14   1.65162589676764E-12
 34   17     1.42010017836369E-10   7.24251090965481E-09
 35   17     8.08216109105116E-25   4.20272376734661E-23
 36   17     2.48990734165309E-23   1.31965089107614E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.87786217214145E-23   2.29236624713516E-21
 22   18     1.13244755273573E-19   4.52979021094293E-18
 23   18     5.38221995212796E-18   2.20671018037246E-16
 24   18     1.11890287663072E-14   4.69939208184903E-13
 25   18     1.16017827873114E-13   4.98876659854391E-12
 26   18     2.52795765169939E-11   1.11230136674773E-09
 27   18     6.68275604074232E-11   3.00724021833405E-09
 28   18     8.72180391549692E-10   4.01202980112858E-08
 29   18     1.34800245651439E-09   6.33561154561764E-08
 30   18     9.35075476900129E-09   4.48836228912062E-07
 31   18     4.27327653785458E-10   2.09390550354874E-08
 32   18     6.92363913404330E-09   3.46181956702165E-07
 33   18     8.64565732350343E-12   4.40928523498675E-10
 34   18     5.75747208368762E-09   2.99388548351756E-07
 35   18     7.95153548566772E-19   4.21431380740389E-17
 36   18     3.63149924420727E-14   1.96100959187193E-12
 37   18     1.06987473127577E-19   5.88431102201671E-18
 38   18     4.30773766170828E-15   2.41233309055664E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.06259719349516E-19   4.56916793202919E-18
 25   19     5.71977674278161E-18   2.51670176682391E-16
 26   19     3.26359359284500E-15   1.46861711678025E-13
 27   19     1.08886101870618E-13   5.00876068604844E-12
 28   19     2.05745348192956E-11   9.67003136506895E-10
 29   19     2.43051793164112E-11   1.16664860718774E-09
 30   19     4.41359612216400E-10   2.16266209986036E-08
 31   19     1.30400003528742E-10   6.52000017643711E-09
 32   19     4.21053912685939E-09   2.14737495469829E-07
 33   19     1.92240287524318E-09   9.99649495126453E-08
 34   19     8.64203293473199E-09   4.58027745540796E-07
 35   19     1.33520348251768E-10   7.21009880559545E-09
 36   19     4.36871046057472E-11   2.40279075331610E-09
 37   19     1.13194069964099E-12   6.33886791798953E-11
 38   19     9.32859403572096E-11   5.31729860036095E-09
 39   19     1.38803619945308E-20   8.05060995682784E-19
 40   19     3.52304861464739E-17   2.07859868264196E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.69333006458067E-24   7.45065228415497E-23
 25   20     7.44791544566389E-22   3.35156195054875E-20
 26   20     7.35846835454572E-19   3.38489544309103E-17
 27   20     1.02663760701181E-15   4.82519675295549E-14
 28   20     8.21216331634813E-13   3.94183839184710E-11
 29   20     7.39734654327782E-13   3.62469980620613E-11
 30   20     2.90971222518343E-11   1.45485611259171E-09
 31   20     2.14380800323818E-10   1.09334208165147E-08
 32   20     2.78298962285667E-09   1.44715460388547E-07
 33   20     1.03870441272685E-09   5.50513338745233E-08
 34   20     1.74220270413097E-09   9.40789460230723E-08
 35   20     1.32580841689784E-09   7.29194629293811E-08
 36   20     5.20957982853794E-09   2.91736470398125E-07
 37   20     2.12401251121663E-16   1.21068713139348E-14
 38   20     3.17512367890318E-10   1.84157173376384E-08
 39   20     2.13826928429611E-18   1.26157887773471E-16
 40   20     9.08727232011270E-15   5.45236339206762E-13
 41   20     7.14894484301015E-20   4.36085635423619E-18
 42   20     1.27459007673755E-16   7.90245847577282E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.75932595340252E-25   1.76688319809918E-23
 27   21     1.13615591455073E-24   5.45354838984351E-23
 28   21     1.65197153816586E-18   8.09466053701271E-17
 29   21     2.20244944165569E-15   1.10122472082784E-13
 30   21     5.18086806021317E-14   2.64224271070872E-12
 31   21     4.52281593272266E-12   2.35186428501578E-10
 32   21     6.51096327145941E-11   3.45081053387349E-09
 33   21     2.06597421444025E-10   1.11562607579774E-08
 34   21     8.94181188199084E-10   4.91799653509496E-08
 35   21     9.54727853698267E-10   5.34647598071029E-08
 36   21     7.20534978543348E-09   4.10704937769708E-07
 37   21     4.52601770079428E-10   2.62509026646068E-08
 38   21     1.79221991496595E-09   1.05740974982991E-07
 39   21     8.14809258469605E-11   4.88885555081763E-09
 40   21     5.64907645649132E-10   3.44593663845971E-08
 41   21     9.38867923269808E-20   5.82098112427281E-18
 42   21     5.76307715518385E-16   3.63073860776582E-14
 43   21     1.87187431754032E-21   1.19799956322580E-19
 44   21     1.26724878272124E-17   8.23711708768804E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.11280729330727E-24   7.45580886515870E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.66415090359265E-20   8.32075451796324E-19
 29   22     2.93664007056369E-18   1.49768643598748E-16
 30   22     6.74079830960537E-16   3.50521512099479E-14
 31   22     4.74714588166813E-14   2.51598731728411E-12
 32   22     6.82282526593782E-12   3.68432564360642E-10
 33   22     5.39876085608287E-11   2.96931847084558E-09
 34   22     1.21242363655019E-09   6.78957236468109E-08
