    time    temp    dens
   1.24443068047670E-04   6.53765962402901E+00   4.29902350326839E+12
 29   14     2.29932204791969E-23   9.88708480605466E-22
 30   14     1.05626276957811E-21   4.64755618614369E-20
 31   14     1.17888147189313E-20   5.30496662351908E-19
 32   14     1.96982895000402E-17   9.06121317001850E-16
 33   14     1.02140326501617E-18   4.80059534557599E-17
 34   14     5.67511323210489E-18   2.72405435141035E-16
 35   14     3.41750715705857E-18   1.67457850695870E-16
 36   14     1.62896446085619E-17   8.14482230428093E-16
 37   14     6.38442296033980E-18   3.25605570977330E-16
 38   14     5.77974960474883E-17   3.00546979446939E-15
 39   14     6.32457610400653E-17   3.35202533512346E-15
 40   14     6.76605199329078E-16   3.65366807637702E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.79596012932425E-24   8.26141659489154E-23
 32   15     1.99803360915181E-21   9.39075796301352E-20
 33   15     3.60476518083096E-21   1.73028728679886E-19
 34   15     1.66084683391237E-19   8.13814948617062E-18
 35   15     1.83847706310411E-19   9.19238531552053E-18
 36   15     1.87370713646729E-18   9.55590639598319E-17
 37   15     3.79755294069676E-19   1.97472752916232E-17
 38   15     5.23644298632758E-18   2.77531478275362E-16
 39   15     8.41844532006926E-18   4.54596047283740E-16
 40   15     8.74203444695088E-17   4.80811894582298E-15
 41   15     1.18611317669732E-17   6.64223378950497E-16
 42   15     6.29289771288057E-18   3.58695169634193E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04111829359765E-24   5.10147963862847E-23
 34   16     3.10949160177931E-22   1.55474580088965E-20
 35   16     1.51017112781562E-21   7.70187275185968E-20
 36   16     3.38631790463060E-20   1.76088531040791E-18
 37   16     1.16729551597497E-19   6.18666623466733E-18
 38   16     3.83219225280185E-18   2.06938381651300E-16
 39   16     8.31387621661826E-18   4.57263191914004E-16
 40   16     1.63600588120010E-16   9.16163293472053E-15
 41   16     2.08336148938339E-16   1.18751604894853E-14
 42   16     1.11624584508871E-15   6.47422590151450E-14
 43   16     5.23319490138300E-18   3.08758499181597E-16
 44   16     2.17552336964657E-17   1.30531402178794E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.01385670100451E-24   3.18734405153239E-22
 37   17     6.90665534261540E-23   3.72959388501231E-21
 38   17     5.08917951306296E-21   2.79904873218463E-19
 39   17     2.83129344271193E-20   1.58552432791868E-18
 40   17     1.29881121324848E-18   7.40322391551634E-17
 41   17     1.55607379683176E-17   9.02522802162418E-16
 42   17     5.51853301686274E-16   3.25593447994901E-14
 43   17     1.27409650619254E-15   7.64457903715521E-14
 44   17     3.00224907529473E-14   1.83137193592979E-12
 45   17     2.69802300801208E-14   1.67277426496749E-12
 46   17     1.00945150004822E-14   6.35954445030381E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.32253009496959E-24   7.27391552233274E-23
 38   18     9.26187142118277E-22   5.18664799586235E-20
 39   18     8.17624817430983E-21   4.66046145935660E-19
 40   18     5.17222138744707E-19   2.99988840471930E-17
 41   18     8.29857659763482E-18   4.89616019260455E-16
 42   18     6.23288912948915E-16   3.73973347769349E-14
 43   18     7.43524672332718E-15   4.53550050122958E-13
 44   18     9.85232113629696E-13   6.10843910450411E-11
 45   18     4.42278267057284E-13   2.78635308246089E-11
 46   18     4.65877941167109E-12   2.98161882346949E-10
 47   18     2.83152202526250E-12   1.84048931642062E-10
 48   18     3.13506345853125E-12   2.06914188263063E-10
 49   18     7.34821626298513E-13   4.92330489620004E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.21009578250287E-25   1.28185555385167E-23
 40   19     6.55450583846463E-23   3.86715844469413E-21
 41   19     4.07375206424601E-21   2.44425123854760E-19
 42   19     1.15347281440921E-18   7.03618416789617E-17
 43   19     1.68724654458182E-17   1.04609285764073E-15
 44   19     1.69562290201346E-15   1.06824242826848E-13
 45   19     1.95087762279472E-15   1.24856167858862E-13
 46   19     2.73856477026097E-14   1.78006710066963E-12
 47   19     8.21473159529072E-14   5.42172285289188E-12
 48   19     6.07623145439270E-13   4.07107507444311E-11
 49   19     1.24397249089184E-12   8.45901293806450E-11
 50   19     2.12806083383033E-12   1.46836197534293E-10
 51   19     3.82713926836854E-12   2.67899748785798E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     3.11164916580836E-24   1.89810599114310E-22
 42   20     5.60754424068699E-22   3.47667742922593E-20
 43   20     1.71786556248464E-20   1.08225530436533E-18
 44   20     1.87882191981209E-18   1.20244602867974E-16
 45   20     3.36531323963020E-17   2.18745360575963E-15
 46   20     2.45749514886808E-15   1.62194679825293E-13
 47   20     3.45718819732695E-14   2.31631609220906E-12
 48   20     1.08541025065440E-12   7.38078970444990E-11
 49   20     1.03632782609992E-11   7.15066200008943E-10
 50   20     1.99416029300619E-10   1.39591220510434E-08
 51   20     7.92447655930303E-11   5.62637835710515E-09
 52   20     6.50557490393090E-09   4.68401393083025E-07
 53   20     8.84514408246318E-10   6.45695518019812E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.17863333694795E-24   7.54325335646688E-23
 44   21     5.49206647319818E-22   3.56984320757882E-20
 45   21     3.14412241780504E-20   2.07512079575132E-18
 46   21     6.08865717711668E-18   4.07940030866817E-16
 47   21     1.92042896459217E-16   1.30589169592267E-14
 48   21     1.85947942247201E-14   1.28304080150569E-12
 49   21     2.90178654561564E-13   2.03125058193095E-11
 50   21     1.25747921030228E-11   8.92810239314619E-10
 51   21     2.45637347980442E-11   1.76858890545918E-09
 52   21     1.77268867904471E-10   1.29406273570264E-08
 53   21     1.36934904593998E-10   1.01331829399558E-08
 54   21     6.92132856738439E-11   5.19099642553829E-09
 55   21     1.77876493739861E-11   1.35186135242294E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
