    time    temp    dens
   9.63652456246629E+00   7.02314519670141E-02   4.41523321747210E-01
 13    7     3.59077963679419E-24   7.18155927358838E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06719546672082E-24   1.60079320008123E-23
  8    8     9.30290203510728E-08   1.48846432561716E-06
  9    8     2.47274745311651E-09   4.20367067029807E-08
 10    8     1.85109771351604E-08   3.33197588432886E-07
 11    8     4.61313858973253E-07   8.76496332049180E-06
 12    8     6.89143817521833E-07   1.37828763504367E-05
 13    8     4.24402481895121E-08   8.91245211979755E-07
 14    8     6.30490444767252E-07   1.38707897848796E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.95975128266349E-24   5.03157718052793E-23
  9    9     2.24503349016280E-24   4.04106028229305E-23
 10    9     1.08360331032765E-07   2.05884628962254E-06
 11    9     2.78909141622549E-07   5.57818283245098E-06
 12    9     8.72244366761504E-08   1.83171317019916E-06
 13    9     3.23302443853299E-06   7.11265376477258E-05
 14    9     1.63768159062149E-10   3.76666765842943E-09
 15    9     1.17709675248173E-15   2.82503220595614E-14
 16    9     1.37620018131060E-24   3.44050045327650E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.50732583530508E-08   1.70146516706102E-06
 11   10     1.14729090071808E-07   2.40931089150797E-06
 12   10     4.79897901001859E-06   1.05577538220409E-04
 13   10     2.87448118941006E-09   6.61130673564314E-08
 14   10     2.06608311232711E-08   4.95859946958506E-07
 15   10     4.89334259756005E-12   1.22333564939001E-10
 16   10     1.43051959428452E-20   3.71935094513975E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63510138661174E-21   5.79722305054583E-20
 12   11     3.73802750240927E-10   8.59746325554133E-09
 13   11     5.90154888258755E-10   1.41637173182101E-08
 14   11     5.83003968139442E-08   1.45750992034861E-06
 15   11     3.81491741697636E-11   9.91878528413853E-10
 16   11     8.09183590426986E-16   2.18479569415286E-14
 17   11     6.07816931007100E-23   1.70188740681988E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15394609732040E-14   7.56947063356896E-13
 13   12     5.32442237700535E-09   1.33110559425134E-07
 14   12     6.26265082486259E-09   1.62828921446427E-07
 15   12     2.26499523542167E-09   6.11548713563851E-08
 16   12     1.38533426327592E-09   3.87893593717258E-08
 17   12     9.59133979345079E-12   2.78148854010073E-10
 18   12     2.26012715057726E-16   6.78038145173177E-15
 19   12     4.05242187472275E-20   1.25625078116405E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93907543814105E-23   1.54415961391667E-21
 14   13     2.18340829517012E-11   5.89520239695932E-10
 15   13     2.25027423536626E-13   6.30076785902553E-12
 16   13     7.81629420746619E-10   2.26672532016520E-08
 17   13     4.41280112158919E-10   1.32384033647676E-08
 18   13     5.11142964427205E-13   1.58454318972434E-11
 19   13     1.81330263580154E-19   5.80256843456494E-18
 20   13     2.95159072521691E-25   9.74024939321580E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.82707261040515E-15   1.91158033091344E-13
 15   14     9.07641645604974E-12   2.63216077225443E-10
 16   14     1.54079683497287E-09   4.62239050491862E-08
 17   14     2.59098053689457E-09   8.03203966437317E-08
 18   14     1.05014452668907E-08   3.36046248540501E-07
 19   14     4.63892150998250E-09   1.53084409829423E-07
 20   14     2.62944043711465E-09   8.94009748618980E-08
 21   14     8.43260994447128E-12   2.95141348056495E-10
 22   14     1.51697260712851E-14   5.46110138566265E-13
 23   14     1.73743071637529E-21   6.42849365058856E-20
 24   14     5.46211957463009E-23   2.07560543835943E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38060882214577E-12   4.27988734865189E-11
 17   15     1.70558525761840E-15   5.45787282437889E-14
 18   15     7.20771496585257E-09   2.37854593873135E-07
 19   15     1.34061793764947E-08   4.55810098800818E-07
 20   15     1.36903479836298E-08   4.79162179427043E-07
 21   15     1.72936160716144E-09   6.22570178578118E-08
 22   15     1.02018891669447E-09   3.77469899176953E-08
 23   15     1.24608683597422E-12   4.73512997670205E-11
 24   15     4.64913249475057E-17   1.81316167295272E-15
 25   15     8.04446781818033E-23   3.21778712727213E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75488468017127E-21   2.16156309765481E-19
 17   16     1.05533478077766E-14   3.48260477656629E-13
 18   16     4.68569283741335E-09   1.59313556472054E-07
 19   16     1.54743492272178E-09   5.41602222952622E-08
 20   16     2.80261581469332E-09   1.00894169328959E-07
 21   16     1.16929820430665E-08   4.32640335593461E-07
 22   16     7.98299221387870E-09   3.03353704127390E-07
 23   16     1.98860910088850E-09   7.75557549346514E-08
 24   16     2.72071995631284E-09   1.08828798252514E-07
 25   16     4.84866363985107E-10   1.98795209233894E-08
 26   16     3.69458787903161E-10   1.55172690919328E-08
 27   16     1.86275692611326E-16   8.00985478228700E-15
 28   16     3.16822230356088E-23   1.39401781356679E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.42359110897560E-16   1.89825688814146E-14
 19   17     8.93028657718714E-19   3.21490316778737E-17
 20   17     1.56169568507884E-10   5.77827403479169E-09
 21   17     4.15118298825011E-12   1.57744953553504E-10
 22   17     1.21256191663279E-09   4.72899147486786E-08
 23   17     2.31166133913532E-09   9.24664535654130E-08
 24   17     7.24029418375647E-09   2.96852061534015E-07
 25   17     4.85305653754551E-08   2.03828374576911E-06
 26   17     4.48771452634464E-09   1.92971724632820E-07
 27   17     4.51370317908915E-13   1.98602939879923E-11
 28   17     6.90745200610490E-14   3.10835340274721E-12
 29   17     4.26968850982213E-19   1.96405671451818E-17
 30   17     1.05174032083726E-24   4.94317950793511E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.96741157210805E-15   1.88761639740106E-13
 21   18     1.07077586506723E-12   4.17602587376220E-11
 22   18     8.99094281111567E-11   3.59637712444627E-09
 23   18     8.05880560374422E-10   3.30411029753513E-08
 24   18     4.86271187340838E-08   2.04233898683152E-06
 25   18     2.18711985943061E-08   9.40461539555160E-07
 26   18     2.36806397458099E-08   1.04194814881564E-06
 27   18     3.93631962576680E-08   1.77134383159506E-06
 28   18     1.88057112537178E-08   8.65062717671021E-07
 29   18     7.87072807604046E-11   3.69924219573902E-09
 30   18     8.49159440188445E-14   4.07596531290453E-12
 31   18     1.05555432023806E-20   5.17221616916648E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.37908576120803E-22   9.27843446871133E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.83782168442028E-13   1.16350689061232E-11
 23   19     9.70827846455167E-16   4.07747695511170E-14
 24   19     2.44383937401866E-10   1.05085093082802E-08
 25   19     1.72849136144083E-10   7.60536199033964E-09
 26   19     1.11607544989583E-08   5.02233952453123E-07
 27   19     1.74652087960809E-08   8.03399604619723E-07
 28   19     9.93413024331341E-09   4.66904121435730E-07
 29   19     3.96857733196252E-09   1.90491711934201E-07
 30   19     6.33404663251988E-11   3.10368284993474E-09
 31   19     1.30584361791788E-14   6.52921808958938E-13
 32   19     1.29200110867805E-15   6.58920565425804E-14
 33   19     5.06617848444029E-22   2.63441281190895E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.44999869786985E-20   2.28899945310534E-18
 23   20     6.41436567512914E-15   2.75817724030553E-13
 24   20     3.43101501919419E-13   1.50964660844544E-11
 25   20     2.94533150004570E-11   1.32539917502056E-09
 26   20     5.30180153893350E-10   2.43882870790941E-08
 27   20     3.21139044798404E-09   1.50935351055250E-07
 28   20     9.46602525801515E-09   4.54369212384727E-07
 29   20     1.50172627628401E-09   7.35845875379167E-08
 30   20     3.62132258612908E-09   1.81066129306454E-07
 31   20     3.90356285362806E-09   1.99081705535031E-07
 32   20     3.33522635230429E-09   1.73431770319823E-07
 33   20     4.84806249746394E-16   2.56947312365589E-14
 34   20     2.89501197264112E-22   1.56330646522620E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89259395024292E-18   1.75166727760932E-16
 25   21     2.25448193977490E-20   1.03706169229645E-18
 26   21     2.17224497780467E-14   1.02095513956819E-12
 27   21     1.61129246160990E-16   7.73420381572754E-15
 28   21     1.41478765198005E-11   6.93245949470223E-10
 29   21     1.66849048984967E-09   8.34245244924834E-08
 30   21     2.41686288590599E-09   1.23260007181206E-07
 31   21     5.69131897881328E-09   2.95948586898291E-07
 32   21     3.57716468137357E-10   1.89589728112799E-08
 33   21     6.55517884414641E-14   3.53979657583906E-12
 34   21     3.36694066164321E-20   1.85181736390377E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.32752594644175E-19   6.23937194827624E-18
 26   22     3.63457440225429E-21   1.74459571308206E-19
 27   22     1.05417017823715E-14   5.16543387336202E-13
 28   22     4.79682005982464E-11   2.39841002991232E-09
 29   22     6.51495909926013E-10   3.32262914062266E-08
 30   22     2.90278080661347E-09   1.50944601943901E-07
 31   22     3.08895606778640E-09   1.63714671592679E-07
 32   22     1.06421008559826E-10   5.74673446223062E-09
 33   22     2.02629513290764E-11   1.11446232309920E-09
 34   22     9.46729852513757E-17   5.30168717407704E-15
