    time    temp    dens
   2.97885015888589E+00   2.24397534636745E-01   1.49475141244881E+01
 16   10     6.89831094105113E-12   1.79356084467329E-10
 17   10     5.41453072668271E-19   1.46192329620433E-17
 18   10     7.81985270511689E-25   2.18955875743273E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21813224976309E-21   1.14798909494788E-19
 12   11     4.57310986706567E-11   1.05181526942510E-09
 13   11     1.15728389520541E-10   2.77748134849299E-09
 14   11     5.39613049375134E-08   1.34903262343784E-06
 15   11     2.38732560271320E-09   6.20704656705432E-08
 16   11     6.13374657703272E-11   1.65611157579883E-09
 17   11     3.62680466036790E-16   1.01550530490301E-14
 18   11     2.34905581139336E-20   6.81226185304074E-19
 19   11     1.33960881048226E-21   4.01882643144677E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21965470168086E-15   2.92717128403406E-14
 13   12     6.87741245845969E-10   1.71935311461492E-08
 14   12     3.82816609648422E-09   9.95323185085898E-08
 15   12     2.22626962015934E-09   6.01092797443021E-08
 16   12     1.37924815458560E-09   3.86189483283969E-08
 17   12     3.22712764657925E-10   9.35867017507981E-09
 18   12     5.93694408989664E-11   1.78108322696899E-09
 19   12     7.05016878892315E-12   2.18555232456618E-10
 20   12     8.58482934040811E-15   2.74714538893060E-13
 21   12     1.90202473588319E-15   6.27668162841454E-14
 22   12     8.07645471230396E-21   2.74599460218334E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.80990691536018E-23   2.03057579799365E-21
 14   13     3.37663071028137E-12   9.11690291775969E-11
 15   13     1.21734222151911E-13   3.40855822025350E-12
 16   13     4.77510425692952E-10   1.38478023450956E-08
 17   13     1.50941011959465E-09   4.52823035878396E-08
 18   13     5.29968072079688E-10   1.64290102344703E-08
 19   13     1.93023493857018E-14   6.17675180342457E-13
 20   13     1.41351396641783E-15   4.66459608917882E-14
 21   13     5.47257081300627E-20   1.86067407642213E-18
 22   13     2.18206812213200E-22   7.63723842746200E-21
 23   13     7.61232393820185E-16   2.74043661775267E-14
 24   13     5.29798990986509E-21   1.96025626665008E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.66191589530434E-16   1.86533645068521E-14
 15   14     8.05168887282992E-13   2.33498977312068E-11
 16   14     4.19219685570167E-10   1.25765905671050E-08
 17   14     2.05669531202009E-09   6.37575546726228E-08
 18   14     1.04980234915013E-08   3.35936751728041E-07
 19   14     9.86051537831645E-09   3.25397007484443E-07
 20   14     1.38086606624821E-08   4.69494462524393E-07
 21   14     2.87268664059499E-09   1.00544032420825E-07
 22   14     3.33373115939597E-10   1.20014321738255E-08
 23   14     9.71478984446650E-15   3.59447224245260E-13
 24   14     9.07402379326624E-12   3.44812904144117E-10
 25   14     9.27706860159902E-18   3.61805675462362E-16
 26   14     7.93919784833291E-23   3.17567913933316E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50960110512152E-13   4.67976342587671E-12
 17   15     1.30201408842070E-15   4.16644508294625E-14
 18   15     1.99896573777402E-09   6.59658693465426E-08
 19   15     6.60073928864539E-09   2.24425135813943E-07
 20   15     1.21070714314660E-08   4.23747500101311E-07
 21   15     3.61525004557926E-09   1.30149001640853E-07
 22   15     7.43237479855066E-09   2.74997867546374E-07
 23   15     1.46887965212689E-09   5.58174267808219E-08
 24   15     7.32531646978889E-11   2.85687342321767E-09
 25   15     1.52006887328426E-13   6.08027549313702E-12
 26   15     4.13822914194221E-14   1.69667394819631E-12
 27   15     4.04083308821942E-19   1.69714989705216E-17
 28   15     2.39107987724362E-22   1.02816434721476E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.32592950779013E-22   2.34429744249284E-20
 17   16     3.83626802583203E-16   1.26596844852457E-14
 18   16     3.38303732677743E-10   1.15023269110433E-08
 19   16     1.96096788948708E-10   6.86338761320479E-09
 20   16     6.18818523338537E-10   2.22774668401873E-08
 21   16     5.24916742862302E-09   1.94219194859052E-07
 22   16     6.66453953697341E-09   2.53252502404990E-07
 23   16     2.91387185410541E-09   1.13641002310111E-07
 24   16     4.58798526792818E-09   1.83519410717127E-07
 25   16     4.86506001295590E-09   1.99467460531192E-07
 26   16     3.10485796980077E-08   1.30404034731632E-06
 27   16     2.55648135596911E-10   1.09928698306672E-08
 28   16     6.01354707126037E-14   2.64596071135456E-12
 29   16     8.17117904826938E-18   3.67703057172122E-16
 30   16     1.30116514186205E-18   5.98535965256543E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15223253687404E-17   4.03281387905913E-16
 19   17     1.98279545158578E-19   7.13806362570881E-18
 20   17     1.07349031899992E-11   3.97191418029969E-10
 21   17     5.61534536467139E-13   2.13383123857513E-11
 22   17     2.36169398270950E-10   9.21060653256704E-09
 23   17     5.37354824464205E-10   2.14941929785682E-08
 24   17     3.61443011527997E-09   1.48191634726479E-07
 25   17     6.00649739350395E-08   2.52272890527166E-06
 26   17     1.91807404218664E-08   8.24771838140255E-07
 27   17     1.22212470259961E-09   5.37734869143828E-08
 28   17     3.65130760755332E-09   1.64308842339900E-07
 29   17     6.60967366532962E-11   3.04044988605163E-09
 30   17     1.67883363233815E-13   7.89051807198930E-12
 31   17     9.55390984736525E-20   4.58587672673532E-18
 32   17     2.99788246736294E-24   1.46896240900784E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.16890039086334E-16   4.44182148528068E-15
 21   18     3.39010895975953E-14   1.32214249430622E-12
 22   18     3.56837218640461E-12   1.42734887456184E-10
 23   18     5.75018292494588E-11   2.35757499922781E-09
 24   18     6.50825418006078E-09   2.73346675562553E-07
 25   18     7.07971683744256E-09   3.04427824010030E-07
 26   18     2.17367480868144E-08   9.56416915819834E-07
 27   18     4.60463357141318E-08   2.07208510713593E-06
 28   18     3.23512207392598E-08   1.48815615400595E-06
 29   18     3.17878643892145E-09   1.49402962629308E-07
 30   18     1.11367318277156E-09   5.34563127730348E-08
 31   18     4.04100380325948E-13   1.98009186359715E-11
 32   18     3.17833951036515E-15   1.58916975518257E-13
 33   18     6.65575315195199E-22   3.39443410749551E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.32586694458173E-15   1.36360544727851E-13
 23   19     1.20774329379083E-16   5.07252183392147E-15
 24   19     1.15315227867890E-11   4.95855479831929E-10
 25   19     2.17116409026763E-11   9.55312199717756E-10
 26   19     1.83356585771783E-09   8.25104635973025E-08
 27   19     4.26862908709589E-09   1.96356938006411E-07
 28   19     9.17793666729914E-09   4.31363023363060E-07
 29   19     7.05002917402627E-09   3.38401400353261E-07
 30   19     2.32000824193424E-09   1.13680403854778E-07
 31   19     1.96506430743313E-10   9.82532153716567E-09
 32   19     2.73279299391214E-10   1.39372442689519E-08
 33   19     9.06958351340759E-14   4.71618342697195E-12
 34   19     5.56496044867572E-18   2.94942903779813E-16
 35   19     1.56618208151956E-24   8.45738324020562E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13956702259415E-21   4.78618149489542E-20
 23   20     4.75111095661390E-17   2.04297771134398E-15
 24   20     6.88825992932312E-15   3.03083436890217E-13
 25   20     7.80350952340846E-13   3.51157928553381E-11
 26   20     2.23217656157268E-11   1.02680121832343E-09
 27   20     4.02926055986526E-10   1.89375246313667E-08
 28   20     3.74974782763970E-09   1.79987895726706E-07
 29   20     1.13554686551440E-09   5.56417964102056E-08
 30   20     4.77095845510225E-09   2.38547922755112E-07
 31   20     6.03734236515520E-09   3.07904460622915E-07
 32   20     9.07232828458211E-09   4.71761070798270E-07
 33   20     1.58387468854617E-13   8.39453584929472E-12
 34   20     1.64629514172530E-15   8.88999376531661E-14
 35   20     1.82988019284909E-21   1.00643410606700E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67070045752076E-20   7.51815205884342E-19
 25   21     1.23813493185189E-21   5.69542068651871E-20
 26   21     4.30649923014788E-16   2.02405463816950E-14
 27   21     3.23731067302921E-17   1.55390912305402E-15
 28   21     1.61703024836311E-12   7.92344821697922E-11
 29   21     3.01218348744227E-10   1.50609174372114E-08
 30   21     6.50281411478249E-10   3.31643519853907E-08
 31   21     2.80600947655989E-09   1.45912492781114E-07
 32   21     2.39634650755771E-09   1.27006364900559E-07
 33   21     3.34161686179907E-10   1.80447310537150E-08
 34   21     2.91038955519857E-14   1.60071425535921E-12
 35   21     4.74085729608830E-19   2.65488008580945E-17
 36   21     7.62387574556692E-23   4.34560917497315E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.26195944124747E-22   2.00312093738631E-20
 26   22     1.23596313578406E-22   5.93262305176349E-21
 27   22     1.99392901486335E-16   9.77025217283039E-15
 28   22     1.42982173838042E-12   7.14910869190208E-11
 29   22     2.84524781899489E-11   1.45107638768739E-09
 30   22     2.45695342682140E-10   1.27761578194713E-08
 31   22     1.39503021398239E-09   7.39366013410664E-08
 32   22     1.73477259234800E-09   9.36777199867919E-08
 33   22     6.82601204942460E-10   3.75430662718353E-08
 34   22     1.17239303763403E-11   6.56540101075057E-10
