    time    temp    dens
   1.46297780405737E+00   4.48326183740922E-01   1.26183257578312E+02
 14    8     7.73612859043208E-06   1.70194828989506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.11796686642132E-24   7.00054367291624E-23
  9    9     1.48398619627314E-20   2.67117515329166E-19
 10    9     1.82736974979640E-09   3.47200252461315E-08
 11    9     8.48423506697391E-09   1.69684701339478E-07
 12    9     1.96629736136227E-08   4.12922445886077E-07
 13    9     8.99119386024698E-07   1.97806264925434E-05
 14    9     2.00712242288676E-09   4.61638157263954E-08
 15    9     1.68555659466611E-09   4.04533582719867E-08
 16    9     3.81745954347136E-09   9.54364885867840E-08
 17    9     4.75854925780880E-14   1.23722280703029E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.46769190427145E-11   1.29353838085429E-09
 11   10     5.02625660770691E-10   1.05551388761845E-08
 12   10     2.75001566450564E-08   6.05003446191241E-07
 13   10     8.65526628162049E-10   1.99071124477271E-08
 14   10     1.87894761035082E-08   4.50947426484196E-07
 15   10     4.81546652958376E-08   1.20386663239594E-06
 16   10     1.33070319519751E-09   3.45982830751352E-08
 17   10     3.07578595002176E-13   8.30462206505876E-12
 18   10     5.77088129454679E-15   1.61584676247310E-13
 19   10     1.29376853523335E-17   3.75192875217673E-16
 20   10     5.29534307219626E-21   1.58860292165888E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.17815966508166E-22   1.57919512631797E-20
 12   11     2.57030354761509E-12   5.91169815951470E-11
 13   11     1.21540912534817E-11   2.91698190083560E-10
 14   11     1.39019652750844E-08   3.47549131877110E-07
 15   11     3.41112034734139E-09   8.86891290308761E-08
 16   11     1.42027782315568E-09   3.83475012252034E-08
 17   11     3.30971448513139E-12   9.26720055836790E-11
 18   11     8.46649409530462E-12   2.45528328763834E-10
 19   11     1.61582216496284E-12   4.84746649488853E-11
 20   11     8.26369892588556E-15   2.56174666702452E-13
 21   11     2.49775313711145E-16   7.99281003875664E-15
 22   11     1.60785585490163E-21   5.30592432117536E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54888532958200E-17   3.71732479099679E-16
 13   12     1.52294841965367E-11   3.80737104913417E-10
 14   12     4.21773818313298E-10   1.09661192761458E-08
 15   12     7.77130678858269E-10   2.09825283291733E-08
 16   12     1.22806143465516E-09   3.43857201703444E-08
 17   12     7.18481427580552E-10   2.08359613998360E-08
 18   12     1.29775673660221E-09   3.89327020980664E-08
 19   12     6.32695538314083E-10   1.96135616877366E-08
 20   12     1.04724488943853E-09   3.35118364620328E-08
 21   12     1.75235454785245E-10   5.78277000791307E-09
 22   12     4.64273477973399E-13   1.57852982510956E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.32446742270467E-23   6.04361529903213E-22
 14   13     1.03350041738472E-13   2.79045112693876E-12
 15   13     2.01957564870435E-14   5.65481181637218E-13
 16   13     8.99547338370977E-11   2.60868728127583E-09
 17   13     7.54885188507070E-10   2.26465556552121E-08
 18   13     1.57501599188271E-09   4.88254957483639E-08
 19   13     5.90351308896438E-10   1.88912418846860E-08
 20   13     2.50437293040504E-10   8.26443067033665E-09
 21   13     6.35829439552238E-11   2.16182009447761E-09
 22   13     7.09383595548980E-11   2.48284258442143E-09
 23   13     6.78990248791627E-11   2.44436489564986E-09
 24   13     1.06137118912966E-13   3.92707339977973E-12
 25   13     5.58520314393503E-19   2.12237719469531E-17
 26   13     1.00679866935202E-21   3.92651481047289E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04809709338791E-17   2.93467186148615E-16
 15   14     1.55119863346046E-14   4.49847603703533E-13
 16   14     2.05159874468594E-11   6.15479623405783E-10
 17   14     3.29430401619503E-10   1.02123424502046E-08
 18   14     8.97738187770518E-09   2.87276220086566E-07
 19   14     1.14563022569181E-08   3.78057974478297E-07
 20   14     1.97452286707385E-08   6.71337774805110E-07
 21   14     1.09909483975854E-08   3.84683193915490E-07
 22   14     3.22726766809822E-09   1.16181636051536E-07
 23   14     4.76507273029034E-10   1.76307691020742E-08
 24   14     4.40788971700133E-09   1.67499809246051E-07
 25   14     1.13307400967247E-11   4.41898863772264E-10
 26   14     8.43133012632284E-13   3.37253205052914E-11
 27   14     5.60173458979270E-15   2.29671118181501E-13
 28   14     1.59129633231049E-16   6.68344459570406E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62990769298898E-15   8.15271384826585E-14
 17   15     1.59267895501891E-16   5.09657265606051E-15
 18   15     2.32640679517865E-10   7.67714242408954E-09
 19   15     9.16258300474687E-10   3.11527822161394E-08
 20   15     3.53669841424395E-09   1.23784444498538E-07
 21   15     1.58687178088335E-09   5.71273841118005E-08
 22   15     9.11146766255465E-09   3.37124303514522E-07
 23   15     4.47048928667518E-09   1.69878592893657E-07
 24   15     2.28672615653397E-09   8.91823201048248E-08
 25   15     4.05988505563625E-10   1.62395402225450E-08
 26   15     1.18866331174465E-09   4.87351957815306E-08
 27   15     4.60337397954629E-11   1.93341707140944E-09
 28   15     1.55194626783429E-10   6.67336895168743E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.12683483240131E-24   5.07075674580591E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.76738560543035E-24   1.52556339373771E-22
 17   16     1.17394177010909E-18   3.87400784136001E-17
 18   16     6.40451271256505E-12   2.17753432227212E-10
 19   16     5.84819978902723E-12   2.04686992615953E-10
 20   16     3.41349842834276E-11   1.22885943420339E-09
 21   16     6.21635461791128E-10   2.30005120862717E-08
 22   16     1.34510579996899E-09   5.11140203988218E-08
 23   16     1.27762748138699E-09   4.98274717740926E-08
 24   16     4.31179261575774E-09   1.72471704630310E-07
 25   16     7.48740233300750E-09   3.06983495653308E-07
 26   16     8.57742868303627E-08   3.60252004687524E-06
 27   16     1.01271450244865E-08   4.35467236052919E-07
 28   16     1.47728851492653E-09   6.50006946567672E-08
 29   16     2.77555810338416E-11   1.24900114652287E-09
 30   16     6.99552690348819E-10   3.21794237560457E-08
 31   16     1.51618497779275E-18   7.12606939562593E-17
 32   16     4.61860117850702E-19   2.21692856568337E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.44241776543138E-20   1.20484621790098E-18
 19   17     1.93539108698080E-21   6.96740791313088E-20
 20   17     1.51960448078987E-13   5.62253657892252E-12
 21   17     1.67667492135804E-14   6.37136470116056E-13
 22   17     9.15124900553477E-12   3.56898711215856E-10
 23   17     3.51024143157309E-11   1.40409657262924E-09
 24   17     4.51943759646980E-10   1.85296941455262E-08
 25   17     1.29064231751225E-08   5.42069773355144E-07
 26   17     1.47588437308679E-08   6.34630280427320E-07
 27   17     6.07484672802875E-09   2.67293256033265E-07
 28   17     4.45878376232306E-08   2.00645269304538E-06
 29   17     5.76748656680662E-09   2.65304382073105E-07
 30   17     3.18565994445861E-09   1.49726017389555E-07
 31   17     6.18974017243691E-13   2.97107528276972E-11
 32   17     5.35805839374583E-14   2.62544861293546E-12
 33   17     5.81972097890120E-20   2.90986048945060E-18
 34   17     1.71995394888056E-23   8.77176513929085E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.18232939758353E-19   1.58928517108174E-17
 21   18     1.26003107267840E-16   4.91412118344577E-15
 22   18     2.72999117544371E-14   1.09199647017748E-12
 23   18     7.16808748692920E-13   2.93891586964097E-11
 24   18     1.58584197597283E-10   6.66053629908588E-09
 25   18     4.70210341288279E-10   2.02190446753960E-08
 26   18     6.17493642347227E-09   2.71697202632780E-07
 27   18     1.59721167417726E-08   7.18745253379768E-07
 28   18     2.72868559736296E-08   1.25519537478696E-06
 29   18     6.54691468391113E-09   3.07704990143823E-07
 30   18     9.96707194173877E-09   4.78419453203461E-07
 31   18     1.62285874489006E-10   7.95200784996130E-09
 32   18     5.19958580670551E-10   2.59979290335276E-08
 33   18     2.60812685490202E-14   1.33014469600003E-12
 34   18     8.28197647738387E-16   4.30662776823961E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.97209537815094E-25   1.60493150420151E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.45607644532913E-18   1.41699134258494E-16
 23   19     8.58067262676275E-19   3.60388250324035E-17
 24   19     6.52402521342956E-14   2.80533084177471E-12
 25   19     3.42464294637454E-13   1.50684289640480E-11
 26   19     5.96715930896990E-11   2.68522168903646E-09
 27   19     3.29253467735609E-10   1.51456595158380E-08
 28   19     2.38868303121244E-09   1.12268102466985E-07
 29   19     2.50821031980457E-09   1.20394095350620E-07
 30   19     4.19990505883453E-09   2.05795347882892E-07
 31   19     1.60646713543997E-09   8.03233567719984E-08
 32   19     4.54503857585644E-09   2.31796967368679E-07
 33   19     4.15100312500126E-10   2.15852162500066E-08
 34   19     1.68336319557951E-11   8.92182493657140E-10
 35   19     1.34979456141123E-15   7.28889063162065E-14
 36   19     4.13951605178319E-19   2.27673382848075E-17
 37   19     9.74526130077611E-24   5.45734632843462E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71251971370394E-20   7.36383476892693E-19
 24   20     1.07381712778516E-17   4.72479536225472E-16
 25   20     2.13986348262892E-15   9.62938567183016E-14
 26   20     1.87269699946820E-13   8.61440619755370E-12
 27   20     1.08125079035312E-11   5.08187871465966E-10
 28   20     4.52874452330696E-10   2.17379737118734E-08
 29   20     2.57436842404700E-10   1.26144052778303E-08
 30   20     1.88635079587310E-09   9.43175397936550E-08
 31   20     3.92685853212624E-09   2.00269785138438E-07
 32   20     1.12852205242600E-08   5.86831467261518E-07
 33   20     5.41063605496373E-10   2.86763710913078E-08
 34   20     2.33683827829958E-10   1.26189267028177E-08
 35   20     1.38779408943674E-13   7.63286749190207E-12
 36   20     7.92523240513308E-17   4.43813014687453E-15
 37   20     1.79089739366520E-25   1.02081151438916E-23
 38   20     1.13524981617461E-18   6.58444893381272E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49674286491641E-24   1.12353428921238E-22
 25   21     4.01199694452842E-25   1.84551859448307E-23
 26   21     8.47502520347298E-19   3.98326184563230E-17
 27   21     6.14816963868168E-19   2.95112142656721E-17
 28   21     3.80820720187021E-14   1.86602152891640E-12
 29   21     1.16027183573844E-11   5.80135917869222E-10
 30   21     5.19612465189257E-11   2.65002357246521E-09
 31   21     8.24793903878069E-10   4.28892830016596E-08
 32   21     3.06129399762080E-09   1.62248581873902E-07
 33   21     2.11077625722748E-09   1.13981917890284E-07
 34   21     2.41424320486765E-10   1.32783376267721E-08
 35   21     1.45836294981766E-12   8.16683251897890E-11
 36   21     7.38826848717690E-13   4.21131303769083E-11
 37   21     1.14266682317025E-15   6.62746757438744E-14
 38   21     1.33761474892095E-17   7.89192701863360E-16
 39   21     2.51324094612605E-21   1.50794456767563E-19
 40   21     7.54671064418661E-24   4.60349349295383E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.75828537305085E-19   1.84155983279492E-17
 28   22     6.48102587743636E-15   3.24051293871818E-13
 29   22     2.62645031017130E-13   1.33948965818736E-11
 30   22     9.44974475746047E-12   4.91386727387945E-10
 31   22     1.52817394210048E-10   8.09932189313255E-09
 32   22     8.37493507249096E-10   4.52246493914512E-08
 33   22     1.28563804522445E-09   7.07100924873446E-08
 34   22     1.95387723378876E-09   1.09417125092170E-07
