    time    temp    dens
   4.70748183008431E-04   2.86226652847455E+00   8.97845234356552E+11
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.73122734231737E-23   7.27115483773295E-22
 29   14     6.66091885796404E-25   2.86419510892454E-23
 30   14     6.36738675561548E-22   2.80165017247081E-20
 31   14     2.13478288781753E-22   9.60652299517887E-21
 32   14     9.86520945258740E-15   4.53799634819020E-13
 33   14     3.09854724033156E-21   1.45631720295583E-19
 34   14     4.62513588901084E-20   2.22006522672520E-18
 35   14     1.02418573403166E-22   5.01851009675516E-21
 36   14     3.79046279270660E-22   1.89523139635330E-20
 37   14     1.81000090252905E-25   9.23100460289818E-24
 38   14     1.75073473523952E-17   9.10382062324553E-16
 39   14     2.09665234419947E-17   1.11122574242572E-15
 40   14     1.00510974172536E-16   5.42759260531696E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.36670804905078E-25   1.06501862207285E-23
 31   15     1.40343809856234E-23   6.45581525338674E-22
 32   15     1.56096161227595E-16   7.33651957769695E-15
 33   15     3.03299436878460E-19   1.45583729701661E-17
 34   15     2.27639619753227E-16   1.11543413679081E-14
 35   15     2.10501260745537E-18   1.05250630372769E-16
 36   15     2.84838657436280E-17   1.45267715292503E-15
 37   15     3.29230731078284E-18   1.71199980160707E-16
 38   15     5.25098480040695E-17   2.78302194421568E-15
 39   15     4.46083093775096E-18   2.40884870638552E-16
 40   15     7.01165884391400E-17   3.85641236415270E-15
 41   15     3.96765402188384E-18   2.22188625225495E-16
 42   15     1.98787215377831E-18   1.13308712765364E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.31645032138505E-24   6.31896154264825E-23
 33   16     2.93502963126416E-23   1.43816451931944E-21
 34   16     2.74169485276385E-18   1.37084742638193E-16
 35   16     1.16242803646790E-19   5.92838298598631E-18
 36   16     1.86496623120513E-17   9.69782440226669E-16
 37   16     3.21252911109302E-18   1.70264042887930E-16
 38   16     8.13172410970971E-16   4.39113101924325E-14
 39   16     3.02882713468726E-17   1.66585492407799E-15
 40   16     3.31765236855913E-15   1.85788532639311E-13
 41   16     6.76493431127351E-17   3.85601255742590E-15
 42   16     2.04595200080108E-16   1.18665216046463E-14
 43   16     1.62693909331573E-18   9.59894065056282E-17
 44   16     4.78528084882324E-18   2.87116850929394E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.09007674297856E-25   1.57593913891906E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.71140141171749E-23   1.96704274821027E-21
 37   17     5.48907074169836E-25   2.96409820051712E-23
 38   17     2.28955733899666E-22   1.25925653644816E-20
 39   17     1.28344772568324E-22   7.18730726382612E-21
 40   17     3.98912201567972E-20   2.27379954893744E-18
 41   17     1.28992992752553E-18   7.48159357964805E-17
 42   17     4.50026786290474E-16   2.65515803911380E-14
 43   17     4.18233806365953E-17   2.50940283819572E-15
 44   17     2.02514592948013E-14   1.23533901698288E-12
 45   17     1.44367846209441E-14   8.95080646498533E-13
 46   17     4.96986305703522E-15   3.13101372593219E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.62125310501953E-23   2.02790173881094E-21
 39   18     3.58222227183091E-23   2.04186669494362E-21
 40   18     3.48824851262599E-20   2.02318413732307E-18
 41   18     1.21732756367465E-19   7.18223262568041E-18
 42   18     2.15853664504522E-16   1.29512198702713E-14
 43   18     5.79849092212447E-16   3.53707946249593E-14
 44   18     4.55573843130345E-12   2.82455782740814E-10
 45   18     1.72018784465575E-14   1.08371834213312E-12
 46   18     1.30588468270477E-13   8.35766196931054E-12
 47   18     1.89971828155227E-12   1.23481688300897E-10
 48   18     8.60346665975205E-13   5.67828799543635E-11
 49   18     4.12268110384713E-13   2.76219633957758E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.77335077247870E-23   1.63627695576243E-21
 41   19     1.36432600078432E-21   8.18595600470591E-20
 42   19     8.42608867093188E-17   5.13991408926844E-15
 43   19     5.90795543045719E-16   3.66293236688346E-14
 44   19     1.39436953191774E-12   8.78452805108177E-11
 45   19     1.80593661565283E-15   1.15579943401781E-13
 46   19     3.53232016779106E-13   2.29600810906419E-11
 47   19     3.44993671930209E-14   2.27695823473938E-12
 48   19     8.73538478916640E-13   5.85270780874149E-11
 49   19     7.93590267238697E-13   5.39641381722314E-11
 50   19     1.31231632559335E-12   9.05498264659412E-11
 51   19     1.97142575363016E-12   1.37999802754111E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.27231263331692E-24   3.21611070632332E-22
 42   20     1.13041689420831E-21   7.00858474409152E-20
 43   20     4.53698621134172E-24   2.85830131314528E-22
 44   20     5.41548082426165E-20   3.46590772752745E-18
 45   20     1.14307868493885E-19   7.43001145210254E-18
 46   20     5.79019160110591E-16   3.82152645672990E-14
 47   20     7.76871335617177E-16   5.20503794863509E-14
 48   20     6.11481538144694E-13   4.15807445938392E-11
 49   20     2.76460541376105E-13   1.90757773549512E-11
 50   20     2.19623496766574E-10   1.53736447736602E-08
 51   20     3.70942767936377E-14   2.63369365234828E-12
 52   20     3.56841255007009E-09   2.56925703605046E-07
 53   20     5.57096259940240E-10   4.06680269756375E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.73968294921344E-24   1.78079391698874E-22
 45   21     2.09409721409933E-22   1.38210416130556E-20
 46   21     5.44411938285120E-18   3.64755998651031E-16
 47   21     1.29054595689153E-16   8.77571250686241E-15
 48   21     5.02439775481750E-13   3.46683445082407E-11
 49   21     3.24427739950053E-12   2.27099417965037E-10
 50   21     1.30383274973046E-09   9.25721252308629E-08
 51   21     6.68319037771877E-11   4.81189707195752E-09
 52   21     6.79970531428982E-10   4.96378487943157E-08
 53   21     5.47110248679337E-12   4.04861584022710E-10
 54   21     4.82077518373741E-11   3.61558138780306E-09
 55   21     1.08951352324633E-11   8.28030277667214E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
