    time    temp    dens
   1.09997356673503E+00   5.79216133376438E-01   2.96871290303365E+02
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.47875706273839E-21   1.46107796635012E-19
 25   18     1.28540143027216E-19   5.52722615017030E-18
 26   18     1.48987101425709E-15   6.55543246273119E-14
 27   18     4.20660531931905E-15   1.89297239369357E-13
 28   18     4.14971733692252E-13   1.90886997498436E-11
 29   18     5.50587002434793E-12   2.58775891144353E-10
 30   18     3.94709320253536E-10   1.89460473721697E-08
 31   18     2.64679566647943E-11   1.29692987657492E-09
 32   18     2.85785875925140E-09   1.42892937962570E-07
 33   18     5.02110028970222E-11   2.56076114774813E-09
 34   18     2.61206056794474E-08   1.35827149533127E-06
 35   18     1.53618423429697E-15   8.14177644177393E-14
 36   18     5.08222820913508E-13   2.74440323293294E-11
 37   18     5.04056266023594E-16   2.77230946312977E-14
 38   18     2.07422266115658E-13   1.16156469024769E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.19598989520772E-25   3.16623555389140E-23
 26   19     5.52764529300012E-22   2.48744038185005E-20
 27   19     1.31073247802324E-19   6.02936939890690E-18
 28   19     2.24723983000086E-15   1.05620272010041E-13
 29   19     2.75981299827279E-15   1.32471023917094E-13
 30   19     8.62789613917435E-13   4.22766910819543E-11
 31   19     2.45361633472673E-13   1.22680816736337E-11
 32   19     8.48163880592247E-11   4.32563579102046E-09
 33   19     2.98345193759885E-11   1.55139500755140E-09
 34   19     1.46121925345440E-09   7.74446204330830E-08
 35   19     1.00475904993295E-10   5.42569886963794E-09
 36   19     8.84398354280608E-10   4.86419094854334E-08
 37   19     6.14963727020776E-11   3.44379687131634E-09
 38   19     7.61486975473107E-09   4.34047576019671E-07
 39   19     4.74561791970800E-16   2.75245839343064E-14
 40   19     6.39709114702219E-14   3.77428377674309E-12
 41   19     8.54814516298355E-23   5.12888709779013E-21
 42   19     1.48398153219675E-20   9.05228734640019E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.83614548703933E-22   1.33298837890849E-20
 28   20     5.55476538007933E-18   2.66628738243808E-16
 29   20     6.42958887699061E-18   3.15049854972540E-16
 30   20     2.38476891498590E-15   1.19238445749295E-13
 31   20     9.20241862530050E-14   4.69323349890326E-12
 32   20     5.50652695518679E-12   2.86339401669713E-10
 33   20     3.19979079337939E-12   1.69588912049108E-10
 34   20     6.80525188176976E-11   3.67483601615567E-09
 35   20     1.97567739561720E-10   1.08662256758946E-08
 36   20     2.27405877317962E-08   1.27347291298059E-06
 37   20     3.40781644292492E-13   1.94245537246720E-11
 38   20     2.32616062114088E-09   1.34917316026171E-07
 39   20     5.91315867094550E-15   3.48876361585784E-13
 40   20     2.48677811689445E-12   1.49206687013667E-10
 41   20     6.61457886745666E-15   4.03489310914856E-13
 42   20     8.26536386737693E-14   5.12452559777370E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.73475931072628E-22   2.36737965536314E-20
 30   21     1.35860057339611E-19   6.92886292432014E-18
 31   21     3.28167554832564E-17   1.70647128512933E-15
 32   21     2.35076860384264E-15   1.24590736003660E-13
 33   21     6.29055831292624E-14   3.39690148898017E-12
 34   21     4.43634801582367E-12   2.43999140870302E-10
 35   21     9.38145273357854E-12   5.25361353080398E-10
 36   21     2.27174953925792E-10   1.29489723737702E-08
 37   21     1.64253431714074E-11   9.52669903941628E-10
 38   21     4.53170680879112E-10   2.67370701718676E-08
 39   21     3.86754843530393E-11   2.32052906118236E-09
 40   21     1.23521416405702E-08   7.53480640074785E-07
 41   21     8.27369412734470E-16   5.12969035895371E-14
 42   21     4.60561275334339E-13   2.90153603460634E-11
 43   21     4.81206012889864E-16   3.07971848249513E-14
 44   21     1.42318234596403E-13   9.25068524876621E-12
 45   21     6.62378312562208E-21   4.37169686291057E-19
 46   21     6.52749302397416E-19   4.37342032606268E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.41242121802535E-23   7.34459033373181E-22
 31   22     1.28692223023587E-20   6.82068782025013E-19
 32   22     1.03491612397054E-16   5.58854706944091E-15
 33   22     1.46934345757383E-15   8.08138901665606E-14
 34   22     4.12034835148737E-13   2.30739507683293E-11
