    time    temp    dens
   1.95759511665899E+00   3.38979097483105E-01   5.26679394558623E+01
 11    9     3.14735638124606E-08   6.29471276249212E-07
 12    9     4.00961440288698E-08   8.42019024606266E-07
 13    9     1.87739130992779E-06   4.13026088184113E-05
 14    9     1.75318783865883E-09   4.03233202891531E-08
 15    9     7.02283591215213E-10   1.68548061891651E-08
 16    9     5.62957064597737E-11   1.40739266149434E-09
 17    9     5.93954217858436E-17   1.54428096643193E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73912747757036E-10   1.34782549551407E-08
 11   10     2.91951002310042E-09   6.13097104851089E-08
 12   10     1.41856658415455E-07   3.12084648514000E-06
 13   10     1.41916535380434E-09   3.26408031374997E-08
 14   10     2.05360618715452E-08   4.92865484917085E-07
 15   10     2.91547596149436E-08   7.28868990373590E-07
 16   10     2.37767178997864E-10   6.18194665394446E-09
 17   10     6.41055219961542E-16   1.73084909389616E-14
 18   10     1.81684494582692E-20   5.08716584831537E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54629116132228E-21   5.60184055490901E-20
 12   11     1.27785581207469E-11   2.93906836777178E-10
 13   11     4.38209114766471E-11   1.05170187543953E-09
 14   11     3.46797764328348E-08   8.66994410820871E-07
 15   11     4.00171121427101E-09   1.04044491571046E-07
 16   11     5.62450256402971E-10   1.51861569228802E-08
 17   11     6.07640199329065E-14   1.70139255812138E-12
 18   11     5.17735585838388E-15   1.50143319893133E-13
 19   11     1.53269539963048E-15   4.59808619889144E-14
 20   11     3.90625490183967E-19   1.21093901957030E-17
 21   11     5.51979870439392E-24   1.76633558540605E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81017758899206E-16   4.34442621358093E-15
 13   12     1.44979236918653E-10   3.62448092296632E-09
 14   12     1.70022649221734E-09   4.42058887976509E-08
 15   12     1.72815959202299E-09   4.66603089846207E-08
 16   12     1.34843692433921E-09   3.77562338814979E-08
 17   12     5.55216443548313E-10   1.61012768629011E-08
 18   12     4.78185787685992E-10   1.43455736305798E-08
 19   12     1.43901745705453E-10   4.46095411686903E-09
 20   12     2.11553489871611E-11   6.76971167589155E-10
 21   12     4.04653485017939E-12   1.33535650055920E-10
 22   12     3.14323375496252E-16   1.06869947668726E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.24201311323254E-23   1.88292340944046E-21
 14   13     8.42004869898147E-13   2.27341314872500E-11
 15   13     7.26123764371466E-14   2.03314654024010E-12
 16   13     2.48356070840366E-10   7.20232605437062E-09
 17   13     1.40298627880800E-09   4.20895883642400E-08
 18   13     1.36495483422858E-09   4.23135998610860E-08
 19   13     1.33435691673530E-11   4.26994213355295E-10
 20   13     3.12546324580385E-12   1.03140287111527E-10
 21   13     2.51336489302995E-14   8.54544063630184E-13
 22   13     1.00836680216296E-14   3.52928380757036E-13
 23   13     1.57045976300099E-12   5.65365514680356E-11
 24   13     1.87778601562555E-16   6.94780825781455E-15
 25   13     7.21458873424041E-23   2.74154371901135E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30161056483247E-16   3.64450958153093E-15
 15   14     1.49654268855585E-13   4.33997379681197E-12
 16   14     1.24868836150030E-10   3.74606508450091E-09
 17   14     1.09073054824378E-09   3.38126469955571E-08
 18   14     1.04627219595744E-08   3.34807102706381E-07
 19   14     1.10820460163598E-08   3.65707518539874E-07
 20   14     1.77798504331514E-08   6.04514914727147E-07
 21   14     7.09790448758814E-09   2.48426657065585E-07
 22   14     1.58126132469524E-09   5.69254076890287E-08
 23   14     1.15694099488436E-11   4.28068168107213E-10
 24   14     5.78792979600776E-10   2.19941332248295E-08
 25   14     2.49199019154580E-14   9.71876174702864E-13
 26   14     4.71495515651196E-17   1.88598206260478E-15
 27   14     7.45906326439837E-21   3.05821593840333E-19
 28   14     9.81653269232212E-25   4.12294373077529E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79100824242172E-14   8.65212555150732E-13
 17   15     7.21980539184567E-16   2.31033772539061E-14
 18   15     8.11938509775065E-10   2.67939708225771E-08
 19   15     2.95646714087011E-09   1.00519882789584E-07
 20   15     7.81428957298495E-09   2.73500135054473E-07
 21   15     2.95256746369851E-09   1.06292428693146E-07
 22   15     9.78294897880664E-09   3.61969112215846E-07
 23   15     4.01587905513915E-09   1.52603404095288E-07
 24   15     8.22192255688955E-10   3.20654979718693E-08
 25   15     3.17128369649065E-11   1.26851347859626E-09
 26   15     4.04669292630865E-11   1.65914409978655E-09
 27   15     5.47153407051522E-14   2.29804430961639E-12
 28   15     1.65415778684511E-14   7.11287848343398E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22066782348962E-22   3.90613703516677E-21
 17   16     3.20484153766219E-17   1.05759770742852E-15
 18   16     5.98954029544839E-11   2.03644370045245E-09
 19   16     4.46264911937060E-11   1.56192719177971E-09
 20   16     1.82685759811609E-10   6.57668735321792E-09
 21   16     2.30350410868051E-09   8.52296520211789E-08
 22   16     3.94262089056455E-09   1.49819593841453E-07
 23   16     2.51753600104529E-09   9.81839040407663E-08
 24   16     4.90503155004345E-09   1.96201262001738E-07
 25   16     6.92531391964531E-09   2.83937870705458E-07
 26   16     6.16133807822993E-08   2.58776199285657E-06
 27   16     3.08402950823438E-09   1.32613268854078E-07
 28   16     5.18779438442329E-11   2.28262952914625E-09
 29   16     1.91866109895625E-13   8.63397494530310E-12
 30   16     8.75569741924760E-13   4.02762081285390E-11
 31   16     1.83165984903442E-20   8.60880129046175E-19
 32   16     2.57634143179222E-25   1.23664388726026E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48945989692896E-19   3.32131096392514E-17
 19   17     3.96396640455803E-20   1.42702790564089E-18
 20   17     1.74818834964448E-12   6.46829689368459E-11
 21   17     1.34868620718050E-13   5.12500758728592E-12
 22   17     6.51911005450698E-11   2.54245292125772E-09
 23   17     1.79371735293577E-10   7.17486941174307E-09
 24   17     1.61692118398874E-09   6.62937685435384E-08
 25   17     3.47922402569517E-08   1.46127409079197E-06
 26   17     2.09171735124661E-08   8.99438461036041E-07
 27   17     4.15101728707258E-09   1.82644760631194E-07
 28   17     1.99835649374556E-08   8.99260422185502E-07
 29   17     1.34824009612645E-09   6.20190444218167E-08
 30   17     1.24578602326237E-10   5.85519430933316E-09
 31   17     1.39116133975314E-15   6.67757443081508E-14
 32   17     9.27919142938521E-19   4.54680380039875E-17
 33   17     4.45813995743882E-25   2.22906997871941E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05406309059897E-17   4.00543974427610E-16
 21   18     3.24873561679275E-15   1.26700689054917E-13
 22   18     4.48202961490743E-13   1.79281184596297E-11
 23   18     9.10233538289714E-12   3.73195750698783E-10
 24   18     1.35856659443572E-09   5.70597969663002E-08
 25   18     2.43832635061756E-09   1.04848033076555E-07
 26   18     1.49474890297849E-08   6.57689517310535E-07
 27   18     3.49194894213870E-08   1.57137702396242E-06
 28   18     3.37468995193657E-08   1.55235737789082E-06
 29   18     5.51591752735558E-09   2.59248123785712E-07
 30   18     4.88903074460478E-09   2.34673475741030E-07
 31   18     2.30641532604584E-11   1.13014350976246E-09
 32   18     9.87565836999147E-12   4.93782918499573E-10
 33   18     3.77137089947541E-17   1.92339915873246E-15
 34   18     5.64622876841316E-21   2.93603895957485E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.79514025871578E-16   7.36007506073470E-15
 23   19     2.18496835145861E-17   9.17686707612616E-16
 24   19     1.32572400422377E-12   5.70061321816223E-11
 25   19     4.12671040948179E-12   1.81575258017199E-10
 26   19     4.60918831178852E-10   2.07413474030483E-08
 27   19     1.52479922509020E-09   7.01407643541492E-08
 28   19     5.71983116482361E-09   2.68832064746710E-07
 29   19     5.34558926475109E-09   2.56588284708052E-07
 30   19     3.87320303081514E-09   1.89786948509942E-07
 31   19     8.86889253007041E-10   4.43444626503520E-08
 32   19     1.85765603565517E-09   9.47404578184137E-08
 33   19     2.52200792513884E-11   1.31144412107220E-09
 34   19     3.16215397449889E-14   1.67594160648441E-12
 35   19     1.62240641673995E-19   8.76099465039570E-18
 36   19     3.74645231698023E-24   2.06054877433913E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.93718025211987E-23   2.49361570589035E-21
 23   20     1.66518735104758E-18   7.16030560950458E-17
 24   20     4.54991440136221E-16   2.00196233659937E-14
 25   20     6.56270436375020E-14   2.95321696368759E-12
 26   20     2.93960845912381E-12   1.35221989119695E-10
 27   20     8.80948183852282E-11   4.14045646410573E-09
 28   20     1.60884375310537E-09   7.72245001490579E-08
 29   20     6.92302936000351E-10   3.39228438640172E-08
 30   20     3.76783098359432E-09   1.88391549179716E-07
 31   20     5.58614331946472E-09   2.84893309292701E-07
 32   20     1.05741456427674E-08   5.49855573423903E-07
 33   20     1.71057015812262E-11   9.06602183804990E-10
 34   20     4.71679510968550E-12   2.54706935923017E-10
 35   20     1.06854778155954E-16   5.87701279857750E-15
 36   20     2.61614758937017E-21   1.46504265004729E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.19625953779412E-22   1.88831679200735E-20
 25   21     1.07759777150707E-22   4.95694974893254E-21
 26   21     3.03870653688241E-17   1.42819207233473E-15
 27   21     8.37235471853144E-18   4.01873026489509E-16
 28   21     3.44293839747328E-13   1.68703981476191E-11
 29   21     7.95077806509941E-11   3.97538903254971E-09
 30   21     2.26698042798889E-10   1.15616001827434E-08
 31   21     1.55803463915672E-09   8.10178012361495E-08
 32   21     3.15135221740427E-09   1.67021667522426E-07
 33   21     1.26033521850951E-09   6.80581017995138E-08
 34   21     8.80064779568969E-12   4.84035628762933E-10
 35   21     3.04559801912355E-15   1.70553489070919E-13
 36   21     1.19921935130189E-17   6.83555030242079E-16
 37   21     7.69521512577356E-22   4.46322477294866E-20
 38   21     4.62817412957335E-25   2.73062273644828E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.05408580236463E-24   3.78542032711137E-22
 26   22     6.10514772886067E-24   2.93047090985312E-22
 27   22     1.41130167828716E-17   6.91537822360709E-16
 28   22     1.40787742172264E-13   7.03938710861319E-12
 29   22     3.73055826408181E-12   1.90258471468173E-10
 30   22     5.75205678653548E-11   2.99106952899845E-09
 31   22     5.97149910315674E-10   3.16489452467307E-08
 32   22     1.65697369515832E-09   8.94765795385495E-08
 33   22     1.16059014573428E-09   6.38324580153854E-08
 34   22     3.68180099533705E-10   2.06180855738875E-08
