    time    temp    dens
   5.39300000000000E-03   1.91361295174670E-01   2.50610000000001E+09
 28   12     5.56254701431272E-21   2.22501880572509E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.63059291514649E-19   3.79746088266446E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.08565791196305E-24   5.10259218622634E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.61947456392301E-25   2.19159507992997E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.83075736342923E-20   1.98061051900599E-18
 29   13     1.16313261501650E-19   4.88515698306930E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.24568702864407E-18   3.26055916288983E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     2.19148669065109E-23   1.09574334532554E-21
 38   13     1.34995396945518E-23   6.88476524422143E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.79337775977398E-19   7.53218659105070E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.76780997094663E-18   2.97783638721652E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.18769807507294E-15   1.46634111453355E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.55882006406406E-21   7.48233630750747E-20
 35   14     3.43949506610105E-23   1.68535258238952E-21
 36   14     3.37379875402702E-22   1.68689937701351E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.93388582484054E-20   1.52562062891708E-18
 39   14     3.42303312642374E-20   1.81420755700458E-18
 40   14     1.14265223218371E-21   6.17032205379201E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.03324811494440E-19   3.45429668942609E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.37888159094088E-24   1.97049671592340E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.34333224967529E-16   3.92136615734739E-14
 33   15     1.77176559071435E-24   8.50447483542888E-23
 34   15     3.21578662733636E-19   1.57573544739482E-17
 35   15     1.04279334917097E-19   5.21396674585485E-18
 36   15     1.44529493039020E-19   7.37100414499003E-18
 37   15     8.62677845802051E-21   4.48592479817067E-19
 38   15     1.76754284288561E-19   9.36797706729375E-18
 39   15     1.80467600346810E-20   9.74525041872776E-19
 40   15     3.31185800831824E-19   1.82152190457503E-17
 41   15     2.92490394129826E-21   1.63794620712702E-19
 42   15     6.37554084760510E-22   3.63405828313491E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.09731712564281E-25   1.42476587779569E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.95093356852126E-18   1.41644811289020E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.29506675509431E-15   6.47533377547154E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.40738095077781E-17   3.85183809440446E-15
 37   16     1.87972406419778E-21   9.96253754024824E-20
 38   16     6.06551927083067E-16   3.27538040624856E-14
 39   16     1.87091412691699E-20   1.02900276980435E-18
 40   16     6.47748753309791E-17   3.62739301853483E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     4.13049328737624E-23   2.39568610667822E-21
 43   16     1.47361684889537E-23   8.69433940848271E-22
 44   16     2.93572565619575E-25   1.76143539371745E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.17791799560645E-25   1.06717981784716E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.53761068237190E-16   1.29418144800967E-14
 35   17     2.83750802481513E-25   1.47550417290387E-23
 36   17     1.65876180593660E-15   8.79143757146400E-14
 37   17     1.34787917747574E-25   7.27854755836899E-24
 38   17     8.82890591016024E-17   4.85589825058813E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.64689298940512E-17   3.92166686374902E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.52406793148535E-16   3.36968143820606E-14
 45   17     5.19898668068756E-17   3.22337174202629E-15
 46   17     4.82016452360104E-18   3.03670364986866E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.19063702630814E-22   6.19131253680235E-21
 35   18     1.09643832755745E-25   5.81112313605446E-24
 36   18     4.21108694343718E-23   2.27398694945608E-21
 37   18     1.75206206756514E-25   9.63634137160825E-24
 38   18     1.66144046074260E-15   9.30406658015856E-14
 39   18     1.58243541073196E-24   9.01988184117219E-23
 40   18     3.91843773710085E-16   2.27269388751850E-14
 41   18     9.54610955804977E-25   5.63220463924936E-23
 42   18     4.18080489015071E-15   2.50848293409043E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.60299208772752E-13   3.47385509439106E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.77636183156085E-14   3.10463519051455E-12
 48   18     8.59824222430158E-16   5.67483986803904E-14
 49   18     4.83388392940046E-16   3.23870223269831E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     6.12658127366405E-24   3.49215132598851E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.81304546810709E-20   3.42969682618318E-18
 41   19     2.01297605319745E-24   1.20778563191847E-22
 42   19     1.54086571775646E-14   9.39928087831441E-13
 43   19     9.31069205701629E-23   5.77262907535010E-21
 44   19     1.59962875103602E-12   1.00776611315269E-10
 45   19     7.56503349272489E-22   4.84162143534393E-20
 46   19     3.35576134743723E-14   2.18124487583420E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.52479629504642E-19   2.36161351768110E-17
 49   19     2.92319764406341E-15   1.98777439796312E-13
 50   19     2.92356547345961E-15   2.01726017668713E-13
 51   19     4.05437943687323E-16   2.83806560581126E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.77859271053043E-25   1.63936969921295E-23
 40   20     3.64282489018034E-22   2.18569493410820E-20
 41   20     1.51156306986700E-20   9.22053472618867E-19
 42   20     3.22827056242745E-12   2.00152774870502E-10
 43   20     9.93695681104046E-24   6.26028279095549E-22
 44   20     1.63593458006923E-13   1.04699813124431E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.20415168053878E-13   7.94740109155596E-12
 47   20     3.33089530230521E-23   2.23169985254449E-21
 48   20     1.98605927059538E-13   1.35052030400486E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.33411760939655E-12   3.73388232657758E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.63707218960210E-11   1.89869197651351E-09
 53   20     1.43983278778507E-12   1.05107793508310E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.40410126488168E-25   1.44246075892901E-23
 40   21     2.88357584362106E-20   1.75898126460884E-18
 41   21     3.79767453049931E-24   2.35455820890957E-22
 42   21     5.64377670716270E-22   3.55557932551250E-20
 43   21     1.97754259210388E-23   1.26562725894648E-21
 44   21     2.31407387147598E-20   1.50414801645939E-18
 45   21     5.78567041210936E-23   3.81854247199218E-21
 46   21     6.90221827902251E-16   4.62448624694508E-14
 47   21     1.65361085261877E-21   1.12445537978076E-19
 48   21     2.03901438100707E-11   1.40691992289488E-09
 49   21     4.92702490010137E-20   3.44891743007096E-18
 50   21     3.05049084019543E-10   2.16584849653876E-08
 51   21     1.09152386655990E-18   7.85897183923128E-17
 52   21     1.04432863359524E-13   7.62359902524524E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.03488537423571E-13   3.02616403067679E-11
 55   21     1.61555808934818E-14   1.22782414790462E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
