    time    temp    dens
   1.13122033991646E+00   5.67189953668229E-01   2.72943860876897E+02
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45810718222918E-22   1.30994572373500E-20
 13   12     6.19364434622163E-16   1.54841108655541E-14
 14   12     4.54625466073576E-13   1.18202621179130E-11
 15   12     2.78888879146601E-12   7.52999973695823E-11
 16   12     8.79743448565662E-11   2.46328165598385E-09
 17   12     9.29486562869300E-11   2.69551103232097E-09
 18   12     1.27590780433915E-09   3.82772341301746E-08
 19   12     1.19146768255532E-09   3.69354981592150E-08
 20   12     9.76953438339788E-09   3.12625100268732E-07
 21   12     1.65567934583198E-09   5.46374184124554E-08
 22   12     1.86503080273960E-08   6.34110472931463E-07
 23   12     8.53015825104464E-23   2.98555538786563E-21
 24   12     3.41676905893925E-17   1.23003686121813E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.44985078375553E-24   3.59094329782710E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.62417597046909E-18   9.78527512026655E-17
 15   13     2.96658622985346E-18   8.30644144358970E-17
 16   13     1.55794203166656E-13   4.51803189183302E-12
 17   13     6.82151841115012E-12   2.04645552334504E-10
 18   13     8.17603516295621E-11   2.53457090051643E-09
 19   13     2.77701005020156E-10   8.88643216064499E-09
 20   13     4.88883658671180E-09   1.61331607361489E-07
 21   13     2.91709909686166E-09   9.91813692932963E-08
 22   13     1.31293575163119E-08   4.59527513070915E-07
 23   13     7.36552586619384E-10   2.65158931182978E-08
 24   13     2.61234529652292E-09   9.66567759713479E-08
 25   13     2.64185376026856E-12   1.00390442890205E-10
 26   13     9.29620777440605E-10   3.62552103201836E-08
 27   13     1.58663305897748E-22   6.34653223590994E-21
 28   13     3.70497603276061E-18   1.51904017343185E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74507203696655E-23   7.68620170350634E-22
 15   14     2.43539689019126E-19   7.06265098155466E-18
 16   14     3.91750938947513E-15   1.17525281684254E-13
 17   14     2.41185105012698E-13   7.47673825539365E-12
 18   14     7.69326077779409E-11   2.46184344889411E-09
 19   14     5.36797133003462E-10   1.77143053891142E-08
 20   14     2.61125602869008E-09   8.87827049754629E-08
 21   14     2.08696915552266E-09   7.30439204432931E-08
 22   14     1.73261482455974E-09   6.23741336841505E-08
 23   14     4.00909244344904E-09   1.48336420407615E-07
 24   14     1.51325064539870E-08   5.75035245251504E-07
 25   14     8.65954920667558E-10   3.37722419060348E-08
 26   14     6.20267233108494E-10   2.48106893243397E-08
 27   14     1.89292389126821E-10   7.76098795419967E-09
 28   14     7.24155021012746E-09   3.04145108825353E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.82785688625356E-20   8.76635634738602E-19
 17   15     5.22397194954538E-21   1.67167102385452E-19
 18   15     1.00439947040394E-13   3.31451825233301E-12
 19   15     9.60977424896253E-13   3.26732324464726E-11
 20   15     1.86122635405793E-11   6.51429223920276E-10
 21   15     1.99464896429462E-11   7.18073627146061E-10
 22   15     5.29951011536396E-10   1.96081874268466E-08
 23   15     2.08415213550515E-10   7.91977811491955E-09
 24   15     5.65012261671017E-10   2.20354782051697E-08
 25   15     4.97719517832941E-10   1.99087807133176E-08
 26   15     7.93176812068911E-09   3.25202492948254E-07
 27   15     3.02425935965249E-09   1.27018893105405E-07
 28   15     7.69033476041208E-08   3.30684394697719E-06
 29   15     3.96954238482748E-24   1.74659864932409E-22
 30   15     1.96683754494317E-17   8.85076895224424E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.10102623963808E-19   3.80748233262990E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.17004901335683E-24   3.86116174407755E-23
 18   16     2.24793031811649E-16   7.64296308159607E-15
 19   16     2.92384618074841E-16   1.02334616326194E-14
 20   16     1.60117567104840E-14   5.76423241577425E-13
 21   16     5.99552142348812E-13   2.21834292669060E-11
 22   16     3.20897395579490E-12   1.21941010320206E-10
 23   16     4.60377212366428E-12   1.79547112822907E-10
 24   16     1.89560408563478E-10   7.58241634253910E-09
 25   16     5.68791685875326E-10   2.33204591208884E-08
 26   16     3.20958311602826E-08   1.34802490873187E-06
 27   16     1.16422561957603E-08   5.00617016417694E-07
 28   16     1.15550517736000E-08   5.08422278038400E-07
 29   16     8.24289297237343E-10   3.70930183756804E-08
 30   16     6.65653583334603E-08   3.06200648333917E-06
 31   16     2.50738962689564E-15   1.17847312464095E-13
 32   16     2.86190935965570E-10   1.37371649263474E-08
 33   16     1.24523541084402E-23   6.10165351313568E-22
 34   16     2.76250548990328E-20   1.38125274495164E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.65898348030745E-18   9.83823887713755E-17
 21   17     4.97854450839165E-19   1.89184691318883E-17
 22   17     3.84733939902843E-16   1.50046236562109E-14
 23   17     7.34761308436238E-15   2.93904523374495E-13
 24   17     2.85995133662340E-13   1.17258004801559E-11
 25   17     4.33754755950600E-11   1.82176997499252E-09
 26   17     3.18891852487221E-10   1.37123496569505E-08
 27   17     3.10887143828233E-10   1.36790343284422E-08
 28   17     1.87230319107479E-08   8.42536435983656E-07
 29   17     2.01443995535332E-09   9.26642379462529E-08
 30   17     1.33145331564304E-08   6.25783058352227E-07
 31   17     1.50600384829980E-10   7.22881847183905E-09
 32   17     6.10344383479618E-09   2.99068747905013E-07
 33   17     3.80978573299490E-14   1.90489286649745E-12
 34   17     1.67327857007985E-10   8.53372070740722E-09
 35   17     1.06653047183319E-24   5.54595845353260E-23
 36   17     3.61945015644580E-23   1.91830858291627E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.09128887099307E-23   1.59560265968730E-21
 22   18     8.32326680885999E-20   3.32930672354399E-18
 23   18     3.99105486853257E-18   1.63633249609835E-16
 24   18     8.83992446260758E-15   3.71276827429518E-13
 25   18     9.37875553176009E-14   4.03286487865684E-12
 26   18     2.18495998170606E-11   9.61382391950667E-10
 27   18     5.76749810752853E-11   2.59537414838784E-09
 28   18     7.82988159466488E-10   3.60174553354584E-08
 29   18     1.26174996483109E-09   5.93022483470613E-08
 30   18     9.06164472344758E-09   4.34958946725484E-07
 31   18     4.22164237773730E-10   2.06860476509128E-08
 32   18     6.96193398200980E-09   3.48096699100490E-07
 33   18     9.44595590868221E-12   4.81743751342793E-10
 34   18     6.19331947606099E-09   3.22052612755172E-07
 35   18     9.49124374921161E-19   5.03035918708216E-17
 36   18     4.09259999179400E-14   2.21000399556876E-12
 37   18     1.32372326130387E-19   7.28047793717126E-18
 38   18     5.13117141542449E-15   2.87345599263771E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.73174369726877E-20   3.32464978982557E-18
 25   19     4.43538182498345E-18   1.95156800299272E-16
 26   19     2.55672377810397E-15   1.15052570014679E-13
 27   19     8.84763028414050E-14   4.06990993070463E-12
 28   19     1.80571118186716E-11   8.48684255477567E-10
 29   19     2.13618899934252E-11   1.02537071968441E-09
 30   19     4.07677018323102E-10   1.99761738978320E-08
 31   19     1.19507945255106E-10   5.97539726275530E-09
 32   19     4.07069759091008E-09   2.07605577136414E-07
 33   19     1.86236352471277E-09   9.68429032850640E-08
 34   19     8.68603143275962E-09   4.60359665936260E-07
 35   19     1.42964662355913E-10   7.72009176721929E-09
 36   19     5.27679742703473E-11   2.90223858486910E-09
 37   19     1.45931040251709E-12   8.17213825409571E-11
 38   19     1.16039300684428E-10   6.61424013901239E-09
 39   19     1.91432090519942E-20   1.11030612501567E-18
 40   19     4.94393668955169E-17   2.91692264683550E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.18495876371565E-24   5.21381856034887E-23
 25   20     5.25005325192309E-22   2.36252396336539E-20
 26   20     5.41666151111329E-19   2.49166429511212E-17
 27   20     8.15322145931300E-16   3.83201408587711E-14
 28   20     6.94077392282534E-13   3.33157148295616E-11
 29   20     6.30190458378115E-13   3.08793324605277E-11
 30   20     2.58022627960367E-11   1.29011313980184E-09
 31   20     1.94456847650927E-10   9.91729923019729E-09
 32   20     2.58943384498201E-09   1.34650559939065E-07
 33   20     9.75916034244288E-10   5.17235498149473E-08
 34   20     1.71326905643589E-09   9.25165290475379E-08
 35   20     1.37815119761690E-09   7.57983158689296E-08
 36   20     5.68813916832917E-09   3.18535793426433E-07
 37   20     2.55507687539277E-16   1.45639381897388E-14
 38   20     3.47495121993593E-10   2.01547170756284E-08
 39   20     2.58135461972845E-18   1.52299922563978E-16
 40   20     1.17046193815503E-14   7.02277162893019E-13
 41   20     1.00999572394182E-19   6.16097391604510E-18
 42   20     1.70508862204202E-16   1.05715494566606E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.68034992534835E-25   1.25976446491372E-23
 27   21     8.24732217467040E-25   3.95871464384179E-23
 28   21     1.27964886613977E-18   6.27027944408489E-17
 29   21     1.76941657887596E-15   8.84708289437981E-14
 30   21     4.30187795393125E-14   2.19395775650494E-12
 31   21     3.83407121581325E-12   1.99371703222289E-10
 32   21     5.69239293178139E-11   3.01696825384413E-09
 33   21     1.88494817143471E-10   1.01787201257474E-08
 34   21     8.54317163357909E-10   4.69874439846850E-08
 35   21     9.35255061909508E-10   5.23742834669325E-08
 36   21     7.21496181206966E-09   4.11252823287971E-07
 37   21     4.57098173580175E-10   2.65116940676502E-08
 38   21     1.91285848271247E-09   1.12858650480036E-07
 39   21     9.00760109989535E-11   5.40456065993721E-09
 40   21     6.70214721497247E-10   4.08830980113321E-08
 41   21     1.23264591376852E-19   7.64240466536482E-18
 42   21     7.80936424256330E-16   4.91989947281488E-14
 43   21     2.77982768006242E-21   1.77908971523995E-19
 44   21     1.92621388886494E-17   1.25203902776221E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.01152113117621E-24   1.34771915788806E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.21206953315309E-20   6.06034766576546E-19
 29   22     2.20626534737053E-18   1.12519532715897E-16
 30   22     5.19907923137156E-16   2.70352120031321E-14
 31   22     3.80912124876912E-14   2.01883426184763E-12
 32   22     5.91184650621415E-12   3.19239711335564E-10
 33   22     4.76051209390589E-11   2.61828165164824E-09
 34   22     1.11377477446770E-09   6.23713873701914E-08
