    time    temp    dens
   1.35347893003673E+00   4.82464011182833E-01   1.59353075016499E+02
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.63189702379679E-24   2.24429322618716E-22
 14   13     3.47617061854496E-14   9.38566067007140E-13
 15   13     9.17885442843045E-15   2.57007923996053E-13
 16   13     5.19044774948882E-11   1.50522984735176E-09
 17   13     4.99021319403926E-10   1.49706395821178E-08
 18   13     1.38647822751541E-09   4.29808250529778E-08
 19   13     1.23197209502942E-09   3.94231070409415E-08
 20   13     8.87544971907378E-10   2.92889840729435E-08
 21   13     3.74145425297047E-10   1.27209444600996E-08
 22   13     5.08041388967906E-10   1.77814486138767E-08
 23   13     1.58547351937858E-10   5.70770466976290E-09
 24   13     7.02576395978971E-13   2.59953266512219E-11
 25   13     1.06176005699359E-17   4.03468821657563E-16
 26   13     3.48395625273940E-18   1.35874293856837E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.80740081218957E-18   7.86072227413080E-17
 15   14     4.98115827486625E-15   1.44453589971121E-13
 16   14     8.23639575395108E-12   2.47091872618532E-10
 17   14     1.71220669845846E-10   5.30784076522123E-09
 18   14     7.04627459092059E-09   2.25480786909459E-07
 19   14     1.08586564323421E-08   3.58335662267288E-07
 20   14     1.95820460636060E-08   6.65789566162604E-07
 21   14     1.18685067925696E-08   4.15397737739935E-07
 22   14     3.64264763825664E-09   1.31135314977239E-07
 23   14     1.09469673478112E-09   4.05037791869013E-08
 24   14     6.91740697860299E-09   2.62861465186914E-07
 25   14     5.05079100385935E-11   1.96980849150515E-09
 26   14     7.78030748559447E-12   3.11212299423779E-10
 27   14     1.75181255105262E-13   7.18243145931575E-12
 28   14     4.66617321964597E-14   1.95979275225131E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.09504727443094E-16   2.50946465507359E-14
 17   15     6.36767838089042E-17   2.03765708188494E-15
 18   15     1.19233151338558E-10   3.93469399417240E-09
 19   15     4.93832808226327E-10   1.67903154796951E-08
 20   15     2.26704521478087E-09   7.93465825173303E-08
 21   15     1.09158111422739E-09   3.92969201121861E-08
 22   15     7.76789414067404E-09   2.87412083204939E-07
 23   15     3.73364666005489E-09   1.41878573082086E-07
 24   15     2.63467259769979E-09   1.02752231310292E-07
 25   15     6.82935211223006E-10   2.73174084489202E-08
 26   15     2.51957496335611E-09   1.03302573497600E-07
 27   15     2.13151545145418E-10   8.95236489610757E-09
 28   15     1.21336590205807E-09   5.21747337884971E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.52424225443712E-22   1.13590901449670E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07440293616554E-23   5.04969379997804E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.44840106459143E-19   8.07972351315171E-18
 18   16     2.15508198817344E-12   7.32727875978970E-11
 19   16     2.10513053455870E-12   7.36795687095543E-11
 20   16     1.50517353170423E-11   5.41862471413522E-10
 21   16     3.10217169437364E-10   1.14780352691825E-08
 22   16     7.41283098931668E-10   2.81687577594034E-08
 23   16     8.02276351061969E-10   3.12887776914168E-08
 24   16     3.62659419653383E-09   1.45063767861353E-07
 25   16     6.87045760162248E-09   2.81688761666522E-07
 26   16     9.12850780432211E-08   3.83397327781529E-06
 27   16     1.29681213319864E-08   5.57629217275415E-07
 28   16     3.09860007239530E-09   1.36338403185393E-07
 29   16     8.39851556541391E-11   3.77933200443626E-09
 30   16     3.12618329519056E-09   1.43804431578766E-07
 31   16     5.67511471536657E-18   2.66730391622229E-16
 32   16     3.21871152424358E-16   1.54498153163692E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.68708216838943E-21   2.34047875893630E-19
 19   17     3.89335167459876E-22   1.40160660285556E-20
 20   17     4.60395045000921E-14   1.70346166650341E-12
 21   17     5.77379242464562E-15   2.19404112136534E-13
 22   17     3.27085534247610E-12   1.27563358356568E-10
 23   17     1.46855503845435E-11   5.87422015381739E-10
 24   17     2.25119215376672E-10   9.22988783044355E-09
 25   17     7.45120965349311E-09   3.12950805446711E-07
 26   17     1.11281609800495E-08   4.78510922142128E-07
 27   17     5.55417423559114E-09   2.44383666366010E-07
 28   17     5.11640838182101E-08   2.30238377181945E-06
 29   17     7.47916537449860E-09   3.44041607226936E-07
 30   17     6.34830876091954E-09   2.98370511763218E-07
 31   17     3.90245961578804E-12   1.87318061557826E-10
 32   17     2.30553462495749E-12   1.12971196622917E-10
 33   17     1.57043361290434E-18   7.85216806452170E-17
 34   17     1.02372338537573E-20   5.22098926541622E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.63053842787734E-20   3.27960460259339E-18
 21   18     2.47296667393219E-17   9.64457002833556E-16
 22   18     6.75465276313176E-15   2.70186110525270E-13
 23   18     1.98587592572394E-13   8.14209129546814E-12
 24   18     5.45537646702039E-11   2.29125811614856E-09
 25   18     1.97220115216873E-10   8.48046495432555E-09
 26   18     3.62515721835892E-09   1.59506917607792E-07
 27   18     9.66905341705853E-09   4.35107403767634E-07
 28   18     2.17750109032715E-08   1.00165050155049E-06
 29   18     6.34428559935460E-09   2.98181423169666E-07
 30   18     1.16197091686454E-08   5.57746040094979E-07
 31   18     2.47111562848052E-10   1.21084665795546E-08
 32   18     1.25617709923644E-09   6.28088549618222E-08
 33   18     1.22245457450921E-13   6.23451832999696E-12
 34   18     1.35415011579832E-13   7.04158060215126E-12
 35   18     2.86623793840883E-25   1.51910610735668E-23
 36   18     1.13874737462651E-21   6.14923582298316E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.86292265437677E-19   1.99379828829448E-17
 23   19     1.44647580871641E-19   6.07519839660894E-18
 24   19     1.43491557565176E-14   6.17013697530259E-13
 25   19     9.52347979238518E-14   4.19033110864948E-12
 26   19     2.06199149970985E-11   9.27896174869431E-10
 27   19     1.44632976654952E-10   6.65311692612781E-09
 28   19     1.48108649935150E-09   6.96110654695204E-08
 29   19     1.60252132909898E-09   7.69210237967508E-08
 30   19     3.80609215502820E-09   1.86498515596382E-07
 31   19     1.55677724163045E-09   7.78388620815224E-08
 32   19     5.40058428948015E-09   2.75429798763488E-07
 33   19     7.80039206534409E-10   4.05620387397893E-08
 34   19     1.36234803632561E-10   7.22044459252576E-09
 35   19     3.15213424169636E-14   1.70215249051603E-12
 36   19     2.63513648854585E-17   1.44932506870022E-15
 37   19     1.71551383931877E-21   9.60687750018513E-20
 38   19     6.57456623331015E-24   3.74750275298678E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.79307289674074E-21   7.71021345598517E-20
 24   20     1.66501454111549E-18   7.32606398090818E-17
 25   20     3.85436126429849E-16   1.73446256893432E-14
 26   20     4.69668441292486E-14   2.16047482994543E-12
 27   20     3.82249283623717E-12   1.79657163303147E-10
 28   20     2.34450291100973E-10   1.12536139728467E-08
 29   20     1.44250054866923E-10   7.06825268847924E-09
 30   20     1.24440802257652E-09   6.22204011288258E-08
 31   20     3.11519571044362E-09   1.58874981232625E-07
 32   20     1.12966587334105E-08   5.87426254137345E-07
 33   20     1.15665752953560E-09   6.13028490653870E-08
 34   20     5.48414722235186E-10   2.96143950007001E-08
 35   20     2.03934017949129E-12   1.12163709872021E-10
 36   20     1.13289024325171E-14   6.34418536220956E-13
 37   20     2.24282997052599E-23   1.27841308319981E-21
 38   20     6.32842428055506E-16   3.67048608272194E-14
 39   20     1.70660608514761E-25   1.00689759023709E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.47232377907479E-19   6.91992176165153E-18
 27   21     1.45987200711629E-19   7.00738563415821E-18
 28   21     1.25131998478328E-14   6.13146792543807E-13
 29   21     4.42799335497820E-12   2.21399667748910E-10
 30   21     2.49577507758584E-11   1.27284528956878E-09
 31   21     5.79078245319412E-10   3.01120687566094E-08
 32   21     2.56808076303400E-09   1.36108280440802E-07
 33   21     2.07674382975725E-09   1.12144166806891E-07
 34   21     5.07490795533922E-10   2.79119937543657E-08
 35   21     1.02461710632702E-11   5.73785579543130E-10
 36   21     1.86860994607552E-11   1.06510766926305E-09
 37   21     8.93425958009567E-14   5.18187055645549E-12
 38   21     3.36547695174448E-15   1.98563140152924E-13
 39   21     1.92490760787642E-18   1.15494456472585E-16
 40   21     2.38489744100946E-20   1.45478743901577E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.25830788965467E-20   3.06657086593079E-18
 28   22     1.46054614022728E-15   7.30273070113641E-14
 29   22     7.26331200596563E-14   3.70428912304247E-12
 30   22     3.73518086287901E-12   1.94229404869709E-10
 31   22     7.09295202174295E-11   3.75926457152376E-09
 32   22     5.37964405581997E-10   2.90500779014278E-08
 33   22     1.13380969421824E-09   6.23595331820031E-08
 34   22     2.79759282183109E-09   1.56665198022541E-07
