    time    temp    dens
   2.38270316220029E-03   3.05462863579996E-01   1.97313913212112E+10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.24656638953768E-20   3.38109221971045E-18
 29   13     3.77043069269713E-20   1.58358089093280E-18
 30   13     3.20683858407534E-24   1.37894059115240E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19262490034870E-17   5.36681205156913E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.37310566833085E-24   6.72821777482114E-23
 37   13     9.27988830855314E-22   4.63994415427657E-20
 38   13     7.63827338271222E-22   3.89551942518323E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.45203490040953E-20   1.02985465817200E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.83265362291723E-18   1.24636759408358E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56554670794340E-15   1.64015148565397E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.07712360953365E-21   1.95701933257615E-19
 35   14     7.79336075155019E-24   3.81874676825959E-22
 36   14     1.13685313592187E-21   5.68426567960936E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.08326451451401E-19   1.60329754754728E-17
 39   14     2.83456951294069E-19   1.50232184185857E-17
 40   14     1.86613394248792E-20   1.00771232894348E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.45103091184796E-20   2.77394329209462E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.11368502056933E-25   3.20115825925620E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.66978714230875E-16   2.66479995688511E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.27391485545893E-19   4.05421827917487E-17
 35   15     3.80333783974459E-20   1.90166891987229E-18
 36   15     2.99146077027553E-19   1.52564499284052E-17
 37   15     3.94170082579673E-20   2.04968442941430E-18
 38   15     2.78157118287237E-18   1.47423272692235E-16
 39   15     2.24947707246652E-19   1.21471761913192E-17
 40   15     4.36675637119917E-18   2.40171600415954E-16
 41   15     9.09729318340387E-20   5.09448418270617E-18
 42   15     3.34142268582498E-20   1.90461093092024E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.35046997613315E-21   2.56822558854391E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.93688075580075E-15   9.68440377900374E-14
 35   16     1.53764336107325E-25   7.84198114147359E-24
 36   16     1.84399164017868E-16   9.58875652892911E-15
 37   16     6.85841169127896E-23   3.63495819637785E-21
 38   16     2.05307075164955E-15   1.10865820589076E-13
 39   16     1.72434249107099E-20   9.48388370089047E-19
 40   16     2.47396103421778E-16   1.38541817916196E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.48082387950147E-22   3.17887785011086E-20
 43   16     1.06414619639478E-20   6.27846255872923E-19
 44   16     4.40942237534599E-21   2.64565342520760E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.16002125662096E-19   3.65161084087669E-17
 35   17     1.58633858401663E-25   8.24896063688645E-24
 36   17     7.86476591032511E-16   4.16832593247231E-14
 37   17     1.06180623536749E-25   5.73375367098446E-24
 38   17     3.90754589142938E-16   2.14915024028616E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.37674024998756E-16   2.58227674749266E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.57431649349669E-15   2.79033306103298E-13
 45   17     1.30745639410962E-15   8.10622964347962E-14
 46   17     2.72733257683311E-16   1.71821952340486E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.48755485106968E-24   1.81352852255623E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     2.08262517213073E-24   1.12461759295059E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.69415005738721E-16   2.06872403213684E-14
 39   18     1.37519720037713E-24   7.83862404214967E-23
 40   18     3.36729446568805E-16   1.95303079009907E-14
 41   18     1.13941630378940E-24   6.72255619235745E-23
 42   18     5.87312711942110E-15   3.52387627165266E-13
 43   18     1.16247278772084E-25   7.09108400509715E-24
 44   18     1.90186188585773E-12   1.17915436923179E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.04170062972294E-13   2.62710540931991E-11
 48   18     2.67430386805905E-14   1.76504055291897E-12
 49   18     2.73509161349585E-14   1.83251138104222E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.55944151924879E-25   2.02888166597181E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.78275142205953E-21   2.23182333901512E-19
 41   19     1.06008642230842E-24   6.36051853385053E-23
 42   19     2.17171694877556E-16   1.32474733875309E-14
 43   19     5.03854384082266E-23   3.12389718131005E-21
 44   19     3.27856713444023E-12   2.06549729469734E-10
 45   19     9.56406189749482E-22   6.12099961439669E-20
 46   19     1.55810846679505E-13   1.01277050341678E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.97880144875738E-18   4.00579697066745E-16
 49   19     8.59930211450516E-14   5.84752543786351E-12
 50   19     1.16982744829672E-13   8.07180939324740E-12
 51   19     6.82838178604749E-14   4.77986725023325E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.62071383670025E-25   1.57242830202015E-23
 41   20     3.31407913219038E-21   2.02158827063613E-19
 42   20     1.46030585895115E-12   9.05389632549715E-11
 43   20     7.16336990449585E-24   4.51292303983239E-22
 44   20     1.48345654168748E-13   9.49412186679989E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.19435347760136E-13   2.10827329521690E-11
 47   20     1.70246378908698E-22   1.14065073868828E-20
 48   20     8.17209048339125E-13   5.55702152870605E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.19053094709558E-11   3.63337166296691E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.65074169315422E-10   3.34853401907104E-08
 53   20     5.35456105935545E-11   3.90882957332948E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.81102814118303E-21   1.10472716612165E-19
 41   21     2.64467307051688E-25   1.63969730372046E-23
 42   21     3.94151371093612E-23   2.48315363788975E-21
 43   21     1.63133686440278E-24   1.04405559321778E-22
 44   21     2.05134571500124E-21   1.33337471475081E-19
 45   21     8.65207236168030E-24   5.71036775870900E-22
 46   21     9.07608532215288E-18   6.08097716584243E-16
 47   21     1.94303047624454E-21   1.32126072384629E-19
 48   21     7.70410197041345E-12   5.31583035958528E-10
 49   21     1.29006023323836E-19   9.03042163266854E-18
 50   21     1.80173254603212E-09   1.27923010768281E-07
 51   21     2.46051844612498E-17   1.77157328120999E-15
 52   21     1.70788267395012E-13   1.24675435198359E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     7.40638749708977E-12   5.55479062281733E-10
 55   21     8.46713326423890E-13   6.43502128082156E-11
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
