    time    temp    dens
   1.10081108190465E+00   5.78958162617487E-01   2.96194212021409E+02
 17   10     3.42615973790549E-10   9.25063129234483E-09
 18   10     1.85509957692221E-09   5.19427881538220E-08
 19   10     1.22172480016961E-10   3.54300192049186E-09
 20   10     7.40772406990943E-10   2.22231722097283E-08
 21   10     2.41218442801187E-10   7.47777172683681E-09
 22   10     3.21245631140683E-09   1.02798601965019E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.70763159045115E-19   1.31275526580376E-17
 13   11     3.33526964196483E-18   8.00464714071560E-17
 14   11     4.82290415745207E-14   1.20572603936302E-12
 15   11     2.14913718126755E-13   5.58775667129563E-12
 16   11     7.15263371112175E-12   1.93121110200287E-10
 17   11     4.62322245967302E-12   1.29450228870845E-10
 18   11     7.50216488317017E-11   2.17562781611935E-09
 19   11     1.36076554717313E-11   4.08229664151939E-10
 20   11     5.31092556545695E-10   1.64638692529166E-08
 21   11     1.96568791483843E-08   6.29020132748298E-07
 22   11     1.38361333509305E-10   4.56592400580708E-09
 23   11     5.15962922120733E-12   1.75427393521049E-10
 24   11     6.15738315099919E-11   2.15508410284972E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11680920247933E-21   2.79202300619832E-20
 14   12     1.06054329994142E-17   2.75741257984769E-16
 15   12     1.34099774926616E-16   3.62069392301863E-15
 16   12     2.20658927621823E-14   6.17844997341104E-13
 17   12     4.58980529306625E-14   1.33104353498921E-12
 18   12     3.14809680103247E-11   9.44429040309740E-10
 19   12     1.86925909197888E-11   5.79470318513452E-10
 20   12     6.24618992627410E-10   1.99878077640771E-08
 21   12     2.27220938495599E-10   7.49829097035478E-09
 22   12     4.66383688016242E-08   1.58570453925522E-06
 23   12     2.16857958323307E-17   7.59002854131576E-16
 24   12     6.92115743804368E-15   2.49161667769573E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.06228129404813E-22   4.03666891738291E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.00125294090418E-25   1.62033829404413E-23
 15   13     1.53383857364400E-24   4.29474800620319E-23
 16   13     3.58435467689112E-19   1.03946285629843E-17
 17   13     6.08023555618547E-16   1.82407066685564E-14
 18   13     2.37998391608845E-14   7.37795013987420E-13
 19   13     7.87672991823355E-14   2.52055357383474E-12
 20   13     1.32357902128773E-10   4.36781077024951E-09
 21   13     3.50909779863525E-11   1.19309325153598E-09
 22   13     1.30070724646410E-09   4.55247536262436E-08
 23   13     9.69838175078798E-11   3.49141743028367E-09
 24   13     7.46879434019338E-09   2.76345390587155E-07
 25   13     3.84781740912565E-11   1.46217061546775E-09
 26   13     1.27770286572844E-08   4.98304117634093E-07
 27   13     7.59581902572476E-19   3.03832761028991E-17
 28   13     1.08486904743532E-15   4.44796309448480E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.80286105420368E-21   5.40858316261105E-20
 17   14     2.64829379884895E-19   8.20971077643175E-18
 18   14     7.74262963494025E-15   2.47764148318088E-13
 19   14     7.45039960510772E-14   2.45863186968555E-12
 20   14     4.23624888851928E-12   1.44032462209655E-10
 21   14     3.50074843201472E-12   1.22526195120515E-10
 22   14     2.95278778888249E-11   1.06300360399770E-09
 23   14     8.45756151204532E-11   3.12929775945677E-09
 24   14     2.84558244736161E-09   1.08132132999741E-07
 25   14     2.96858515202216E-10   1.15774820928864E-08
 26   14     3.57163250049789E-10   1.42865300019916E-08
 27   14     1.55524780507448E-10   6.37651600080536E-09
 28   14     3.32239039957177E-08   1.39540396782014E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.21357639354939E-20   1.72048020987130E-18
 19   15     5.05213629259486E-18   1.71772633948225E-16
 20   15     5.83744808818112E-16   2.04310683086339E-14
 21   15     1.36536254852779E-15   4.91530517470005E-14
 22   15     3.61144492907351E-13   1.33623462375720E-11
 23   15     1.66197643654384E-13   6.31551045886660E-12
 24   15     9.76711785776543E-13   3.80917596452852E-11
 25   15     1.82935525564373E-12   7.31742102257490E-11
 26   15     4.10354665495924E-10   1.68245412853329E-08
 27   15     8.76029386530497E-11   3.67932342342809E-09
 28   15     1.14381440186213E-07   4.91840192800714E-06
 29   15     2.40030257377344E-21   1.05613313246031E-19
 30   15     9.47857187785422E-17   4.26535734503440E-15
 31   15     8.37966964447017E-24   3.85464803645628E-22
 32   15     3.88660652558461E-18   1.82670506702477E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.18183294709356E-23   4.01823202011811E-22
 19   16     3.08447639148694E-23   1.07956673702043E-21
 20   16     1.41377852050133E-20   5.08960267380479E-19
 21   16     1.98264146849058E-18   7.33577343341514E-17
 22   16     2.62667971379852E-17   9.98138291243437E-16
 23   16     4.39582393461155E-17   1.71437133449850E-15
 24   16     5.63109385097923E-14   2.25243754039169E-12
 25   16     8.99380413050367E-13   3.68745969350651E-11
 26   16     5.47689825666132E-10   2.30029726779775E-08
 27   16     7.18999329225598E-10   3.09169711567007E-08
 28   16     4.65045717545233E-09   2.04620115719902E-07
 29   16     5.28797607668303E-10   2.37958923450736E-08
 30   16     9.62901895708185E-08   4.42934872025765E-06
 31   16     9.82450957932619E-13   4.61751950228331E-11
 32   16     1.95191813527890E-09   9.36920704933872E-08
 33   16     3.08238487374856E-20   1.51036858813679E-18
 34   16     3.06917510777180E-18   1.53458755388590E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.36928549722946E-23   5.34021343919491E-22
 23   17     6.57255902466973E-21   2.62902360986789E-19
 24   17     1.47552847655037E-18   6.04966675385650E-17
 25   17     4.58858921538230E-15   1.92720747046057E-13
 26   17     1.99342114789571E-13   8.57171093595154E-12
 27   17     3.87884788080262E-13   1.70669306755315E-11
 28   17     5.12141102137624E-10   2.30463495961931E-08
 29   17     2.82776188695775E-11   1.30077046800057E-09
 30   17     2.31160178107543E-09   1.08645283710545E-07
 31   17     3.57131165330114E-11   1.71422959358455E-09
 32   17     1.26544698539721E-08   6.20069022844635E-07
 33   17     1.86581689589924E-11   9.32908447949621E-10
 34   17     4.76495832765823E-09   2.43012874710570E-07
 35   17     1.13200890869601E-20   5.88644632521927E-19
 36   17     8.71490739930484E-20   4.61890092163157E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.08473277956873E-21   2.55558776741887E-19
 25   18     2.18251010556847E-19   9.38479345394441E-18
 26   18     2.19097860557616E-15   9.64030586453509E-14
 27   18     6.13733245734477E-15   2.76179960580515E-13
 28   18     5.78393903630673E-13   2.66061195670109E-11
 29   18     7.08398399755916E-12   3.32947247885281E-10
 30   18     4.78431836209367E-10   2.29647281380496E-08
 31   18     3.13424925992188E-11   1.53578213736172E-09
 32   18     3.10698127402296E-09   1.55349063701148E-07
 33   18     5.39288156384371E-11   2.75036959756029E-09
 34   18     2.55503450846384E-08   1.32861794440120E-06
 35   18     1.22654978291082E-15   6.50071384942733E-14
 36   18     4.75686685220403E-13   2.56870810019018E-11
 37   18     3.88847471313807E-16   2.13866109222594E-14
 38   18     1.87951732537782E-13   1.05252970221158E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.29956431433385E-24   5.71808298306894E-23
 26   19     9.89759128720118E-22   4.45391607924053E-20
 27   19     2.24246309123538E-19   1.03153302196828E-17
 28   19     3.34375573006889E-15   1.57156519313238E-13
 29   19     4.09501862308553E-15   1.96560893908106E-13
 30   19     1.15003713628290E-12   5.63518196778619E-11
 31   19     3.15811221618641E-13   1.57905610809321E-11
 32   19     1.01299870663891E-10   5.16629340385846E-09
 33   19     3.56939250842732E-11   1.85608410438220E-09
 34   19     1.66110837099401E-09   8.80387436626824E-08
 35   19     1.13421807491600E-10   6.12477760454638E-09
 36   19     9.51639159708004E-10   5.23401537839402E-08
 37   19     6.58546453592633E-11   3.68786014011874E-09
 38   19     7.26768526754648E-09   4.14258060250149E-07
 39   19     3.69827458438060E-16   2.14499925894075E-14
 40   19     5.35870155275803E-14   3.16163391612724E-12
 41   19     5.83939518781491E-23   3.50363711268894E-21
 42   19     1.05128956123884E-20   6.41286632355690E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.17876742090175E-22   2.43402068782382E-20
 28   20     9.07051535699516E-18   4.35384737135768E-16
 29   20     1.04199724011146E-17   5.10578647654615E-16
 30   20     3.48667201747800E-15   1.74333600873900E-13
 31   20     1.29084437617697E-13   6.58330631850257E-12
 32   20     7.51664636127041E-12   3.90865610786061E-10
 33   20     4.32756112954699E-12   2.29360739865990E-10
 34   20     8.67727904239111E-11   4.68573068289120E-09
 35   20     2.34381025668563E-10   1.28909564117709E-08
 36   20     2.26092494290279E-08   1.26611796802556E-06
 37   20     2.77506121974735E-13   1.58178489525599E-11
 38   20     2.21184200830367E-09   1.28286836481613E-07
 39   20     4.60083644435841E-15   2.71449350217146E-13
 40   20     2.16203966640732E-12   1.29722379984439E-10
 41   20     4.72991125651686E-15   2.88524586647528E-13
 42   20     7.00673419981623E-14   4.34417520388606E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.49470406498919E-22   4.24735203249459E-20
 30   21     2.29330885628720E-19   1.16958751670647E-17
 31   21     5.45217410936762E-17   2.83513053687116E-15
 32   21     3.76087506931241E-15   1.99326378673558E-13
 33   21     9.65697219066228E-14   5.21476498295763E-12
 34   21     5.49756242678921E-12   3.02365933473407E-10
 35   21     1.14551765019322E-11   6.41489884108205E-10
 36   21     2.73907324506609E-10   1.56127174968767E-08
 37   21     1.97304344523314E-11   1.14436519823522E-09
 38   21     5.32119236127882E-10   3.13950349315451E-08
 39   21     4.52993156879319E-11   2.71795894127591E-09
 40   21     1.21712488268413E-08   7.42446178437318E-07
 41   21     6.66217264009994E-16   4.13054703686196E-14
 42   21     3.97210215975386E-13   2.50242436064493E-11
 43   21     3.42319951276171E-16   2.19084768816749E-14
 44   21     1.13401435850533E-13   7.37109333028464E-12
 45   21     4.31037543422404E-21   2.84484778658787E-19
 46   21     4.70410810437550E-19   3.15175242993158E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.87859611593643E-23   1.49686998028694E-21
 31   22     2.45323360067769E-20   1.30021380835917E-18
 32   22     1.57590408796408E-16   8.50988207500602E-15
 33   22     2.21231919759675E-15   1.21677555867821E-13
 34   22     5.94356501860163E-13   3.32839641041691E-11
