    time    temp    dens
   2.73776672235073E+00   2.43898926413548E-01   1.92542065137998E+01
 14   13     2.73079856212094E-12   7.37315611772653E-11
 15   13     1.14290941845959E-13   3.20014637168686E-12
 16   13     4.33840036580685E-10   1.25813610608399E-08
 17   13     1.54309023354270E-09   4.62927070062811E-08
 18   13     6.76467243003557E-10   2.09704845331103E-08
 19   13     6.10251252717205E-14   1.95280400869506E-12
 20   13     8.51836053661009E-15   2.81105897708133E-13
 21   13     6.70900229883482E-19   2.28106078160384E-17
 22   13     1.28623635977482E-20   4.50182725921186E-19
 23   13     4.55221033509544E-15   1.63879572063436E-13
 24   13     5.21783345720210E-20   1.93059837916478E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.18929179642033E-16   1.45300170299769E-14
 15   14     6.13681294046127E-13   1.77967575273377E-11
 16   14     3.49224795869624E-10   1.04767438760887E-08
 17   14     1.90369546659165E-09   5.90145594643411E-08
 18   14     1.04971672384654E-08   3.35909351630893E-07
 19   14     1.01347078722003E-08   3.34445359782611E-07
 20   14     1.46636084035456E-08   4.98562685720549E-07
 21   14     3.55563977595900E-09   1.24447392158565E-07
 22   14     4.81659591001469E-10   1.73397452760529E-08
 23   14     4.38146623120477E-14   1.62114250554577E-12
 24   14     2.41073673262974E-11   9.16079958399300E-10
 25   14     4.36732429095884E-17   1.70325647347395E-15
 26   14     6.74517488324676E-22   2.69806995329870E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15886649835541E-13   3.59248614490178E-12
 17   15     1.22191889830123E-15   3.91014047456393E-14
 18   15     1.72815226588146E-09   5.70290247740882E-08
 19   15     5.83594586223574E-09   1.98422159316015E-07
 20   15     1.14411325950151E-08   4.00439640825529E-07
 21   15     3.59164225986930E-09   1.29299121355295E-07
 22   15     7.97958190862176E-09   2.95244530619005E-07
 23   15     1.89525581920359E-09   7.20197211297364E-08
 24   15     1.30543930381319E-10   5.09121328487143E-09
 25   15     5.30230161330170E-13   2.12092064532068E-11
 26   15     2.08075289970111E-13   8.53108688877455E-12
 27   15     4.43824128464571E-18   1.86406133955120E-16
 28   15     1.48013774856210E-20   6.36459231881702E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.61612192397145E-22   1.79715901567086E-20
 17   16     2.61371450263291E-16   8.62525785868859E-15
 18   16     2.54245494970491E-10   8.64434682899668E-09
 19   16     1.54826517958961E-10   5.41892812856363E-09
 20   16     5.10752727458473E-10   1.83870981885050E-08
 21   16     4.64600296219745E-09   1.71902109601306E-07
 22   16     6.26584654693826E-09   2.38102168783654E-07
 23   16     2.91363938034178E-09   1.13631935833329E-07
 24   16     4.67363969856960E-09   1.86945587942784E-07
 25   16     5.29101177566938E-09   2.16931482802445E-07
 26   16     3.64971128954098E-08   1.53287874160721E-06
 27   16     4.60030819949798E-10   1.97813252578413E-08
 28   16     2.87469583309020E-13   1.26486616655969E-11
 29   16     8.57577113571041E-17   3.85909701106969E-15
 30   16     2.97219320441217E-17   1.36720887402960E-15
 31   16     2.37163621123480E-25   1.11466901928036E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.67290401186853E-18   2.68551640415399E-16
 19   17     1.60661814046623E-19   5.78382530567844E-18
 20   17     8.00687518266123E-12   2.96254381758466E-10
 21   17     4.48485507433291E-13   1.70424492824651E-11
 22   17     1.94152536511086E-10   7.57194892393236E-09
 23   17     4.52875362006210E-10   1.81150144802484E-08
 24   17     3.20592479451425E-09   1.31442916575084E-07
 25   17     5.60721455516340E-08   2.35503011316863E-06
 26   17     2.00073477497258E-08   8.60315953238209E-07
 27   17     1.63856405380608E-09   7.20968183674675E-08
 28   17     5.45270551584506E-09   2.45371748213028E-07
 29   17     1.34354142715989E-10   6.18029056493549E-09
 30   17     7.72347526196113E-13   3.63003337312173E-11
 31   17     7.41490196590646E-19   3.55915294363510E-17
 32   17     4.00128018848773E-23   1.96062729235899E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.90378381349070E-17   3.00343784912646E-15
 21   18     2.33213889276365E-14   9.09534168177824E-13
 22   18     2.54592902677994E-12   1.01837161071198E-10
 23   18     4.27765624500859E-11   1.75383906045352E-09
 24   18     5.07287498329788E-09   2.13060749298511E-07
 25   18     6.03319014880898E-09   2.59427176398786E-07
 26   18     2.09005811712241E-08   9.19625571533861E-07
 27   18     4.50396597024174E-08   2.02678468660878E-06
 28   18     3.29146652573843E-08   1.51407460183968E-06
 29   18     3.63250170536040E-09   1.70727580151939E-07
 30   18     1.57880357171874E-09   7.57825714424993E-08
 31   18     1.04597733067065E-12   5.12528892028620E-11
 32   18     2.08483427776521E-14   1.04241713888261E-12
 33   18     7.25096404052224E-21   3.69799166066634E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07572642432728E-15   8.51047833974187E-14
 23   19     9.57914390363497E-17   4.02324043952669E-15
 24   19     8.18153274526119E-12   3.51805908046231E-10
 25   19     1.68970682713010E-11   7.43471003937246E-10
 26   19     1.48158446219416E-09   6.66713007987371E-08
 27   19     3.63065019792751E-09   1.67009909104665E-07
 28   19     8.63785588327383E-09   4.05979226513870E-07
 29   19     6.92535172035337E-09   3.32416882576962E-07
 30   19     2.63640390576684E-09   1.29183791382575E-07
 31   19     2.80307788559428E-10   1.40153894279714E-08
 32   19     4.29826359410081E-10   2.19211443299142E-08
 33   19     3.31423337535428E-13   1.72340135518423E-11
 34   19     3.46398908158288E-17   1.83591421323892E-15
 35   19     1.62654471049571E-23   8.78334143667685E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.36414935022206E-22   3.09294272709327E-20
 23   20     2.78829729860828E-17   1.19896783840156E-15
 24   20     4.47481063975916E-15   1.96891668149403E-13
 25   20     5.25904814349386E-13   2.36657166457224E-11
 26   20     1.60549996289647E-11   7.38529982932377E-10
 27   20     3.16529329001074E-10   1.48768784630505E-08
 28   20     3.29777808400725E-09   1.58293348032348E-07
 29   20     1.06534515463754E-09   5.22019125772397E-08
 30   20     4.69562251672851E-09   2.34781125836426E-07
 31   20     6.05453779363992E-09   3.08781427475636E-07
 32   20     9.40760558813250E-09   4.89195490582890E-07
 33   20     3.22433608397038E-13   1.70889812450430E-11
 34   20     1.06125858218638E-14   5.73079634380646E-13
 35   20     2.00218073609878E-20   1.10119940485433E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.29828240344056E-21   4.18422708154825E-19
 25   21     8.82154139687469E-22   4.05790904256236E-20
 26   21     2.81638816196775E-16   1.32370243612484E-14
 27   21     2.69740525867430E-17   1.29475452416366E-15
 28   21     1.26656655361008E-12   6.20617611268939E-11
 29   21     2.45119117475693E-10   1.22559558737846E-08
 30   21     5.50872595598356E-10   2.80945023755162E-08
 31   21     2.53561914242453E-09   1.31852195406076E-07
 32   21     2.56430118163600E-09   1.35907962626708E-07
 33   21     4.57771813951612E-10   2.47196779533870E-08
 34   21     8.83997920647018E-14   4.86198856355860E-12
 35   21     2.50177923258366E-18   1.40099637024685E-16
 36   21     7.09456228824430E-22   4.04390050429925E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.30262492704275E-22   1.08223371571009E-20
 26   22     8.35311541445901E-23   4.00949539894033E-21
 27   22     1.30479951758340E-16   6.39351763615864E-15
 28   22     9.81856677504860E-13   4.90928338752430E-11
 29   22     2.04011810651607E-11   1.04046023432320E-09
 30   22     1.91658115099852E-10   9.96622198519233E-09
 31   22     1.22822051717626E-09   6.50956874103419E-08
 32   22     1.80983003073956E-09   9.77308216599364E-08
 33   22     7.75504852534033E-10   4.26527668893718E-08
 34   22     2.63424047234744E-11   1.47517466451457E-09
