    time    temp    dens
   1.11044335212654E+00   5.75557741838207E-01   2.88553084567164E+02
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.02906654091836E-16   2.36685304411224E-15
 13   11     6.93910048042013E-16   1.66538411530083E-14
 14   11     3.70545487127996E-12   9.26363717819990E-11
 15   11     8.40002269359807E-12   2.18400590033550E-10
 16   11     1.08979075141667E-10   2.94243502882501E-09
 17   11     7.87125145084913E-11   2.20395040623776E-09
 18   11     4.13071780666749E-10   1.19790816393357E-08
 19   11     1.03119691717714E-10   3.09359075153142E-09
 20   11     1.28368729717333E-09   3.97943062123733E-08
 21   11     1.42220007622163E-08   4.55104024390921E-07
 22   11     3.92379292400124E-12   1.29485166492041E-10
 23   11     2.99006370978334E-13   1.01662166132634E-11
 24   11     1.27622542565534E-12   4.46678898979368E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17342735888731E-24   5.21622566132955E-23
 13   12     2.39152254497264E-18   5.97880636243160E-17
 14   12     6.27550048498758E-15   1.63163012609677E-13
 15   12     5.43863158007586E-14   1.46843052662048E-12
 16   12     3.77471747045509E-12   1.05692089172742E-10
 17   12     5.59576853310773E-12   1.62277287460124E-10
 18   12     3.46758610945368E-10   1.04027583283610E-08
 19   12     2.98638683337215E-10   9.25779918345367E-09
 20   12     4.04480905961364E-09   1.29433889907637E-07
 21   12     9.54625317898231E-10   3.15026354906416E-08
 22   12     3.68594869596687E-08   1.25322255662873E-06
 23   12     4.57995190683759E-19   1.60298316739315E-17
 24   12     1.28357038816458E-15   4.62085339739247E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.92645136990453E-23   1.87205152056372E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.57050740518006E-21   1.77403699939862E-19
 15   13     8.66332093128794E-21   2.42572986076062E-19
 16   13     1.04051978123713E-15   3.01750736558769E-14
 17   13     1.76821808193010E-13   5.30465424579030E-12
 18   13     3.70321657515998E-12   1.14799713829960E-10
 19   13     1.24704477179421E-11   3.99054326974147E-10
 20   13     1.38605361073106E-09   4.57397691541251E-08
 21   13     6.09700566525688E-10   2.07298192618734E-08
 22   13     6.45308906174332E-09   2.25858117161016E-07
 23   13     4.12104022787229E-10   1.48357448203403E-08
 24   13     7.29930759860604E-09   2.70074381148423E-07
 25   13     2.57069720227130E-11   9.76864936863094E-10
 26   13     6.01867446403276E-09   2.34728304097278E-07
 27   13     1.25555069089775E-20   5.02220276359100E-19
 28   13     1.79429155452061E-16   7.35659537353450E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.51124860623889E-22   4.38262095809277E-21
 16   14     1.20425490662050E-17   3.61276471986151E-16
 17   14     1.07449671082115E-15   3.33093980354556E-14
 18   14     1.85435061582380E-12   5.93392197063617E-11
 19   14     1.75594397712452E-11   5.79461512451091E-10
 20   14     2.11015431967984E-10   7.17452468691145E-09
 21   14     1.79176479850596E-10   6.27117679477086E-09
 22   14     4.04476462971897E-10   1.45611526669883E-08
 23   14     1.27175064052408E-09   4.70547736993911E-08
 24   14     9.36347284618037E-09   3.55811968154854E-07
 25   14     7.34467254414851E-10   2.86442229221792E-08
 26   14     7.00534810019197E-10   2.80213924007679E-08
 27   14     2.72502050364791E-10   1.11725840649564E-08
 28   14     2.22292251254333E-08   9.33627455268198E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31103913498924E-23   4.06422131846665E-22
 17   15     1.70951503743469E-23   5.47044811979102E-22
 18   15     3.20946333424222E-16   1.05912290029993E-14
 19   15     6.95688493071419E-15   2.36534087644282E-13
 20   15     2.99627857715286E-13   1.04869750200350E-11
 21   15     5.33302332150284E-13   1.91988839574102E-11
 22   15     3.22215369353845E-11   1.19219686660923E-09
 23   15     1.35940613073288E-11   5.16574329678496E-10
 24   15     5.56102145604201E-11   2.16879836785639E-09
 25   15     7.24420028651870E-11   2.89768011460748E-09
 26   15     3.09057861284311E-09   1.26713723126567E-07
 27   15     1.00559944615254E-09   4.22351767384066E-08
 28   15     1.05508762628416E-07   4.53687679302187E-06
 29   15     7.43459415092197E-23   3.27122142640567E-21
 30   15     5.75583051815389E-17   2.59012373316925E-15
 31   15     1.87305162275429E-25   8.61603746466975E-24
 32   15     2.36316202665552E-18   1.11068615252809E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.68663850455619E-19   9.13457091549103E-18
 19   16     4.34358970338159E-19   1.52025639618356E-17
 20   16     7.37118964428857E-17   2.65362827194388E-15
 21   16     4.14383466489380E-15   1.53321882601071E-13
 22   16     3.51889017080767E-14   1.33717826490692E-12
 23   16     5.40091885087437E-14   2.10635835184100E-12
 24   16     8.75724866281233E-12   3.50289946512493E-10
 25   16     3.79511611260812E-11   1.55599760616933E-09
 26   16     6.87213313062138E-09   2.88629591486098E-07
 27   16     4.46708361744020E-09   1.92084595549928E-07
 28   16     9.70250009287078E-09   4.26910004086314E-07
 29   16     9.05825584920658E-10   4.07621513214296E-08
 30   16     8.82622248408877E-08   4.06006234268083E-06
 31   16     3.39641571425768E-14   1.59631538570111E-12
 32   16     1.06214490841389E-09   5.09829556038668E-08
 33   16     5.81719229746976E-22   2.85042422576018E-20
 34   16     6.86894158838864E-19   3.43447079419432E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.00068797177090E-21   7.40254549555232E-20
 21   17     4.11182617221157E-22   1.56249394544040E-20
 22   17     4.40842695593652E-19   1.71928651281524E-17
 23   17     2.87022826806955E-17   1.14809130722782E-15
 24   17     1.73925825733478E-15   7.13095885507258E-14
 25   17     1.05609663379555E-12   4.43560586194129E-11
 26   17     1.64085067614388E-11   7.05565790741868E-10
 27   17     2.30137518951677E-11   1.01260508338738E-09
 28   17     4.65230296676097E-09   2.09353633504244E-07
 29   17     3.61797408704840E-10   1.66426808004226E-08
 30   17     7.18169594884949E-09   3.37539709595926E-07
 31   17     1.02746293062895E-10   4.93182206701894E-09
 32   17     1.20778995404583E-08   5.91817077482459E-07
 33   17     7.17720405696569E-13   3.58860202848284E-11
 34   17     1.67459186113592E-09   8.54041849179317E-08
 35   17     1.36936397471105E-22   7.12069266849746E-21
 36   17     7.31924051469812E-21   3.87919747279000E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.25333657689225E-23   1.30133463075690E-21
 23   18     2.21510866945208E-21   9.08194554475354E-20
 24   18     2.50663845614933E-17   1.05278815158272E-15
 25   18     4.61768878138153E-16   1.98560617599406E-14
 26   18     5.23277483690155E-13   2.30242092823668E-11
 27   18     1.36758786988599E-12   6.15414541448696E-11
 28   18     4.49658759322252E-11   2.06843029288236E-09
 29   18     1.82849618599004E-10   8.59393207415318E-09
 30   18     3.16904209512260E-09   1.52114020565885E-07
 31   18     2.03145714510749E-10   9.95414001102670E-09
 32   18     6.04511214609966E-09   3.02255607304983E-07
 33   18     4.70968149478251E-11   2.40193756233908E-09
 34   18     1.71388331465139E-08   8.91219323618724E-07
 35   18     2.97566179987191E-17   1.57710075393211E-15
 36   18     2.18745494714712E-13   1.18122567145944E-11
 37   18     6.97647975785282E-18   3.83706386681905E-16
 38   18     5.98721770038998E-14   3.35284191221839E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.28351681481196E-23   1.41191223036914E-21
 25   19     8.80033024930656E-21   3.87214530969488E-19
 26   19     5.86308180694108E-18   2.63838681312349E-16
 27   19     4.71936474538040E-16   2.17090778287498E-14
 28   19     5.92111476095586E-13   2.78292393764926E-11
 29   19     7.23338523651886E-13   3.47202491352905E-11
 30   19     4.33679016876771E-11   2.12502718269618E-09
 31   19     1.17111956087243E-11   5.85559780436214E-10
 32   19     1.16695748986906E-09   5.95148319833222E-08
 33   19     5.05783698869074E-10   2.63007523411919E-08
 34   19     5.77121055487875E-09   3.05874159408574E-07
 35   19     2.64390344341273E-10   1.42770785944287E-08
 36   19     7.42014597473967E-10   4.08108028610682E-08
 37   19     4.31192034174976E-11   2.41467539137987E-09
 38   19     2.43015320041320E-09   1.38518732423552E-07
 39   19     4.49221596602903E-18   2.60548526029684E-16
 40   19     5.90059127589784E-15   3.48134885277972E-13
 41   19     2.29620835092993E-25   1.37772501055796E-23
 42   19     1.34403541729137E-22   8.19861604547736E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.71789894453218E-22   1.25023351448480E-20
 27   20     2.48079689561836E-18   1.16597454094063E-16
 28   20     8.21009658687818E-15   3.94084636170153E-13
 29   20     8.55322350336993E-15   4.19107951665126E-13
 30   20     8.74715155427367E-13   4.37357577713684E-11
 31   20     1.14056246934760E-11   5.81686859367279E-10
 32   20     2.93364916922107E-10   1.52549756799496E-08
 33   20     1.38553869349655E-10   7.34335507553172E-09
 34   20     7.64276622214425E-10   4.12709375995789E-08
 35   20     1.38586477397788E-09   7.62225625687835E-08
 36   20     1.74497449800993E-08   9.77185718885562E-07
 37   20     8.06688573014007E-15   4.59812486617984E-13
 38   20     1.23021219443081E-09   7.13523072769873E-08
 39   20     9.55737896591456E-17   5.63885358988959E-15
 40   20     4.12899388632637E-13   2.47739633179582E-11
 41   20     3.48744538796158E-17   2.12734168665656E-15
 42   20     1.03014470314523E-14   6.38689715950046E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.73123828234821E-21   8.48306758350621E-20
 29   21     5.66719496849923E-18   2.83359748424962E-16
 30   21     3.23662272788283E-16   1.65067759122025E-14
 31   21     4.83051108383748E-14   2.51186576359549E-12
 32   21     1.39990615315298E-12   7.41950261171079E-11
 33   21     1.26929332620739E-11   6.85418396151993E-10
 34   21     1.45228922912886E-10   7.98759076020874E-09
 35   21     2.43484866168441E-10   1.36351525054327E-08
 36   21     3.08452152855235E-09   1.75817727127484E-07
 37   21     2.14883269306631E-10   1.24632296197846E-08
 38   21     2.43204152168537E-09   1.43490449779437E-07
 39   21     1.78957234805727E-10   1.07374340883436E-08
 40   21     6.57567237585349E-09   4.01116014927063E-07
 41   21     1.32102631567125E-17   8.19036315716175E-16
 42   21     5.66189351133999E-14   3.56699291214420E-12
 43   21     1.93125736576695E-18   1.23600471409085E-16
 44   21     7.19727237119624E-15   4.67822704127756E-13
 45   21     9.96158703376884E-24   6.57464744228743E-22
 46   21     9.09996815473365E-21   6.09697866367155E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.69168704505176E-24   1.84584352252588E-22
 29   22     1.53726336948232E-21   7.84004318435984E-20
 30   22     6.60002308934308E-19   3.43201200645840E-17
 31   22     1.30246862784052E-16   6.90308372755473E-15
 32   22     1.01104871885291E-13   5.45966308180572E-12
 33   22     1.12463247935783E-12   6.18547863646805E-11
 34   22     6.95147090873481E-11   3.89282370889149E-09
