    time    temp    dens
   4.31503132117921E+00   1.55534754948209E-01   4.91771197775272E+00
 11    8     5.29113555152226E-07   1.00531575478923E-05
 12    8     9.05393194568494E-07   1.81078638913699E-05
 13    8     1.24280099646834E-07   2.60988209258352E-06
 14    8     3.21777000375186E-06   7.07909400825409E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.13581755270734E-24   1.04308898396025E-22
  9    9     5.77125946280509E-24   1.03882670330492E-22
 10    9     4.06322065782132E-08   7.72011924986052E-07
 11    9     1.34566440302275E-07   2.69132880604549E-06
 12    9     8.96740947176402E-08   1.88315598907044E-06
 13    9     4.05036011066493E-06   8.91079224346285E-05
 14    9     8.47745606246998E-10   1.94981489436809E-08
 15    9     1.11131676647938E-11   2.66716023955051E-10
 16    9     7.46577739521078E-19   1.86644434880270E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32602753609112E-08   2.65205507218223E-07
 11   10     3.02867346499098E-08   6.36021427648107E-07
 12   10     1.39438432526958E-06   3.06764551559308E-05
 13   10     2.42596624942450E-09   5.57972237367634E-08
 14   10     2.10291943499661E-08   5.04700664399186E-07
 15   10     1.97062812327321E-09   4.92657030818302E-08
 16   10     7.07324244434301E-14   1.83904303552918E-12
 17   10     5.37818906146956E-22   1.45211104659678E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24063937522228E-21   9.32940662548902E-20
 12   11     1.01356532771987E-10   2.33120025375571E-09
 13   11     2.11531823337956E-10   5.07676376011094E-09
 14   11     6.00936407052912E-08   1.50234101763228E-06
 15   11     1.04105189587562E-09   2.70673492927662E-08
 16   11     3.30425639251507E-12   8.92149225979068E-11
 17   11     3.20108430550161E-18   8.96303605540451E-17
 18   11     2.56571024007008E-23   7.44055969620324E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03287974341859E-15   9.67891138420461E-14
 13   12     1.59234593047651E-09   3.98086482619128E-08
 14   12     5.23277605935307E-09   1.36052177543180E-07
 15   12     2.27821621244951E-09   6.15118377361369E-08
 16   12     1.38345351179118E-09   3.87366983301530E-08
 17   12     1.58811425820570E-10   4.60553134879653E-09
 18   12     3.92854944083937E-12   1.17856483225181E-10
 19   12     1.41728335511373E-13   4.39357840085256E-12
 20   12     3.68891121178644E-18   1.18045158777166E-16
 21   12     1.06470718641741E-19   3.51353371517745E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.48625240258082E-23   1.68642562467101E-21
 14   13     7.06294340192823E-12   1.90699471852062E-10
 15   13     1.49968622757075E-13   4.19912143719810E-12
 16   13     6.39618261632453E-10   1.85489295873411E-08
 17   13     1.21409962228313E-09   3.64229886684939E-08
 18   13     1.30608172809487E-10   4.04885335709411E-09
 19   13     5.73105950201931E-16   1.83393904064618E-14
 20   13     9.18211961996849E-20   3.03009947458960E-18
 21   13     3.89124431429857E-25   1.32302306686151E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.43783634433651E-20   1.59762108396114E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.61358824274327E-15   4.51804707968115E-14
 15   14     2.13549165291217E-12   6.19292579344528E-11
 16   14     7.66769662272519E-10   2.30030898681756E-08
 17   14     2.46139091479958E-09   7.63031183587869E-08
 18   14     1.05001215641112E-08   3.36003890051559E-07
 19   14     8.47331313135286E-09   2.79619333334644E-07
 20   14     9.89384220275674E-09   3.36390634893729E-07
 21   14     8.83013534525637E-10   3.09054737083973E-08
 22   14     4.36183865491666E-11   1.57026191577000E-09
 23   14     6.87147575815823E-17   2.54244603051855E-15
 24   14     4.23985263585114E-14   1.61114400162343E-12
 25   14     5.96691578766188E-21   2.32709715718814E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77047807524219E-13   1.16884820332508E-11
 17   15     1.52667605587723E-15   4.88536337880713E-14
 18   15     3.37866364561437E-09   1.11495900305274E-07
 19   15     9.87421609927619E-09   3.35723347375390E-07
 20   15     1.38904373005633E-08   4.86165305519716E-07
 21   15     3.29506498375283E-09   1.18622339415102E-07
 22   15     4.98857883601661E-09   1.84577416932615E-07
 23   15     3.51233046277726E-10   1.33468557585536E-08
 24   15     2.99953120005982E-12   1.16981716802333E-10
 25   15     2.40196194391681E-16   9.60784777566724E-15
 26   15     6.12386655393334E-18   2.51078528711267E-16
 27   15     6.69868191325442E-24   2.81344640356686E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81156790063946E-21   5.79701728204627E-20
 17   16     1.45201215570350E-15   4.79164011382155E-14
 18   16     9.64312282344138E-10   3.27866175997007E-08
 19   16     4.53476901973946E-10   1.58716915690881E-08
 20   16     1.19717579140117E-09   4.30983284904421E-08
 21   16     7.81019477232042E-09   2.88977206575856E-07
 22   16     7.67381153251932E-09   2.91604838235734E-07
 23   16     2.73742233891065E-09   1.06759471217515E-07
 24   16     4.13321023381131E-09   1.65328409352452E-07
 25   16     3.05767297652013E-09   1.25364592037325E-07
 26   16     1.26899774952267E-08   5.32979054799522E-07
 27   16     1.00403344164181E-11   4.31734379905976E-10
 28   16     4.15562818200754E-17   1.82847640008332E-15
 29   16     3.52593831705479E-23   1.58667224267465E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09709900235659E-17   1.78398465082481E-15
 19   17     3.79162164721472E-19   1.36498379299730E-17
 20   17     3.09995827462564E-11   1.14698456161149E-09
 21   17     1.24773117218450E-12   4.74137845430112E-11
 22   17     4.63498613126538E-10   1.80764459119350E-08
 23   17     9.80821760341241E-10   3.92328704136497E-08
 24   17     5.30804052186623E-09   2.17629661396516E-07
 25   17     6.92947381320355E-08   2.91037900154549E-06
 26   17     1.45312193256686E-08   6.24842431003748E-07
 27   17     2.40270527759155E-10   1.05719032214028E-08
 28   17     3.98611575798994E-10   1.79375209109547E-08
 29   17     1.33162093390380E-12   6.12545629595749E-11
 30   17     1.06514059838158E-16   5.00616081239343E-15
 31   17     8.93352781601932E-24   4.28809335168927E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.91150226266349E-16   1.86637085981213E-14
 21   18     1.30165994131524E-13   5.07647377112944E-12
 22   18     1.23101731379853E-11   4.92406925519413E-10
 23   18     1.66496650853941E-10   6.82636268501160E-09
 24   18     1.55529650227555E-08   6.53224530955733E-07
 25   18     1.20286023403041E-08   5.17229900633076E-07
 26   18     2.34567718724057E-08   1.03209796238585E-06
 27   18     4.64558346318848E-08   2.09051255843482E-06
 28   18     2.91003149405677E-08   1.33861448726612E-06
 29   18     1.51038242193019E-09   7.09879738307190E-08
 30   18     1.61902836300460E-10   7.77133614242206E-09
 31   18     2.36054365467155E-15   1.15666639078906E-13
 32   18     1.51682697682186E-19   7.58413488410932E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.35075227714780E-24   2.08679338808764E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.85551908411713E-14   7.60762824488024E-13
 23   19     2.60769111892130E-16   1.09523026994695E-14
 24   19     3.91819171428006E-11   1.68482243714042E-09
 25   19     5.08913334059226E-11   2.23921866986060E-09
 26   19     3.83546339483097E-09   1.72595852767394E-07
 27   19     7.58922236256939E-09   3.49104228678192E-07
 28   19     1.06655129547818E-08   5.01279108874745E-07
 29   19     6.70984608409989E-09   3.22072612036795E-07
 30   19     1.12803385352781E-09   5.52736588228626E-08
 31   19     2.76808815208967E-11   1.38404407604483E-09
 32   19     2.24018233665923E-11   1.14249299169621E-09
 33   19     2.17736620407132E-16   1.13223042611709E-14
 34   19     1.82051358477322E-21   9.64872199929807E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10000738995900E-21   2.14200310378278E-19
 23   20     3.22239000338661E-16   1.38562770145624E-14
 24   20     3.20339922174178E-14   1.40949565756638E-12
 25   20     3.21911039614782E-12   1.44859967826652E-10
 26   20     7.49145459413366E-11   3.44606911330148E-09
 27   20     9.45234179290182E-10   4.44260064266385E-08
 28   20     5.73107452847358E-09   2.75091577366732E-07
 29   20     1.35299311544671E-09   6.62966626568890E-08
 30   20     4.68958919242558E-09   2.34479459621279E-07
 31   20     5.62942786160849E-09   2.87100820942033E-07
 32   20     7.41960256675121E-09   3.85819333471063E-07
 33   20     1.61153352258809E-14   8.54112766971687E-13
 34   20     2.13345793068943E-19   1.15206728257229E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37545537573318E-19   6.18954919079929E-18
 25   21     3.81446405821987E-21   1.75465346678114E-19
 26   21     1.99257222986677E-15   9.36508948037380E-14
 27   21     5.92893395416836E-17   2.84588829800081E-15
 28   21     3.84752073500840E-12   1.88528516015412E-10
 29   21     6.13687699055098E-10   3.06843849527549E-08
 30   21     1.15669061196317E-09   5.89912212101219E-08
 31   21     4.02682703437338E-09   2.09395005787416E-07
 32   21     1.63823206088127E-09   8.68262992267074E-08
 33   21     5.86041097962857E-11   3.16462192899943E-09
 34   21     5.03895639405233E-16   2.77142601672878E-14
 35   21     1.19007324506092E-21   6.66441017234114E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.91791466348186E-21   1.84141989183647E-19
 26   22     4.63550765530716E-22   2.22504367454744E-20
 27   22     9.24968968004267E-16   4.53234794322091E-14
 28   22     5.60105534020058E-12   2.80052767010029E-10
 29   22     9.62722828916259E-11   4.90988642747292E-09
 30   22     6.32202175423215E-10   3.28745131220072E-08
 31   22     2.11498217618399E-09   1.12094055337752E-07
 32   22     1.12415841895861E-09   6.07045546237647E-08
 33   22     3.36104496105599E-10   1.84857472858079E-08
 34   22     1.55728414578536E-13   8.72079121639799E-12
