    time    temp    dens
   1.14084648206638E+00   5.63215427425837E-01   2.66092922829204E+02
 25   13     1.01557576126798E-12   3.85918789281834E-11
 26   13     3.91227398408598E-10   1.52578685379353E-08
 27   13     3.52641179204120E-23   1.41056471681648E-21
 28   13     6.23259361253670E-19   2.55536338114005E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70146854672523E-22   4.76411193083064E-21
 15   14     1.21312099314085E-18   3.51805088010848E-17
 16   14     1.34797248361884E-14   4.04391745085651E-13
 17   14     7.53020947329488E-13   2.33436493672141E-11
 18   14     1.73811069557877E-10   5.56195422585205E-09
 19   14     1.05120791654374E-09   3.46898612459434E-08
 20   14     4.20920588334539E-09   1.43113000033743E-07
 21   14     3.29692790825437E-09   1.15392476788903E-07
 22   14     2.20400692693416E-09   7.93442493696298E-08
 23   14     4.42326393685777E-09   1.63660765663738E-07
 24   14     1.54302572998328E-08   5.86349777393647E-07
 25   14     8.09406132440214E-10   3.15668391651683E-08
 26   14     5.33353680012388E-10   2.13341472004955E-08
 27   14     1.46122946051614E-10   5.99104078811618E-09
 28   14     4.28226444704626E-09   1.79855106775943E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50041278909377E-19   4.65127964619070E-18
 17   15     2.41248410371660E-20   7.71994913189311E-19
 18   15     3.42958785591727E-13   1.13176399245270E-11
 19   15     2.78201053391120E-12   9.45883581529808E-11
 20   15     4.35254631706798E-11   1.52339121097379E-09
 21   15     4.11780300371912E-11   1.48240908133888E-09
 22   15     9.05758101465449E-10   3.35130497542216E-08
 23   15     3.57387386033034E-10   1.35807206692553E-08
 24   15     8.54266630203601E-10   3.33163985779405E-08
 25   15     6.71149358670633E-10   2.68459743468253E-08
 26   15     8.62304643431978E-09   3.53544903807111E-07
 27   15     3.25636815971238E-09   1.36767462707920E-07
 28   15     6.51049490503140E-08   2.79951280916350E-06
 29   15     1.68214577558469E-24   7.40144141257264E-23
 30   15     1.19736173875512E-17   5.38812782439803E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.93896744514570E-19   2.32131469921848E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.43738311831163E-24   2.45433642904284E-22
 18   16     9.66343390986624E-16   3.28556752935452E-14
 19   16     1.21486340559607E-15   4.25202191958626E-14
 20   16     4.89092520000318E-14   1.76073307200115E-12
 21   16     1.69888958096308E-12   6.28589144956341E-11
 22   16     8.06089774878415E-12   3.06314114453798E-10
 23   16     1.14427524163263E-11   4.46267344236725E-10
 24   16     3.41436262202314E-10   1.36574504880926E-08
 25   16     9.74115854587335E-10   3.99387500380807E-08
 26   16     4.26467151691405E-08   1.79116203710390E-06
 27   16     1.34165323600324E-08   5.76910891481394E-07
 28   16     1.14048191823874E-08   5.01812044025045E-07
 29   16     7.50074846251363E-10   3.37533680813113E-08
 30   16     5.82995443751159E-08   2.68177904125533E-06
 31   16     1.26523894254777E-15   5.94662302997452E-14
 32   16     1.56155140925042E-10   7.49544676440202E-09
 33   16     3.53730459721138E-24   1.73327925263357E-22
 34   16     6.29905312067989E-21   3.14952656033994E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.25762606282188E-17   4.65321643244094E-16
 21   17     2.29044778517937E-18   8.70370158368161E-17
 22   17     1.66365623227342E-15   6.48825930586634E-14
 23   17     2.45738508484079E-14   9.82954033936315E-13
 24   17     8.74021012442023E-13   3.58348615101229E-11
 25   17     9.94911936520185E-11   4.17863013338478E-09
 26   17     6.02021836336322E-10   2.58869389624618E-08
 27   17     5.42374336582588E-10   2.38644708096339E-08
 28   17     2.44340070463679E-08   1.09953031708655E-06
 29   17     2.87238951872206E-09   1.32129917861215E-07
 30   17     1.45186323022581E-08   6.82375718206129E-07
 31   17     1.46015739668301E-10   7.00875550407845E-09
 32   17     4.36090354020152E-09   2.13684273469875E-07
 33   17     1.62284646369629E-14   8.11423231848145E-13
 34   17     5.78656945913748E-11   2.95115042416011E-09
 35   17     1.90249188318136E-25   9.89295779254309E-24
 36   17     3.22734512846880E-24   1.71049291808846E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.36118776452589E-24   5.17251350519836E-23
 21   18     3.20509703439368E-22   1.24998784341354E-20
 22   18     4.77862336497030E-19   1.91144934598812E-17
 23   18     2.18144062295573E-17   8.94390655411851E-16
 24   18     3.38293175925621E-14   1.42083133888761E-12
 25   18     3.14193457242835E-13   1.35103186614419E-11
 26   18     4.99390291797038E-11   2.19731728390697E-09
 27   18     1.33034142886134E-10   5.98653642987601E-09
 28   18     1.43413135231123E-09   6.59700422063168E-08
 29   18     1.81368913912519E-09   8.52433895388840E-08
 30   18     1.06827796348460E-08   5.12773422472607E-07
 31   18     4.45295025105967E-10   2.18194562301924E-08
 32   18     6.64703532219916E-09   3.32351766109958E-07
 33   18     5.60497551916204E-12   2.85853751477264E-10
 34   18     3.86137818595248E-09   2.00791665669529E-07
 35   18     3.24235174936441E-19   1.71844642716314E-17
 36   18     1.88792281025287E-14   1.01947831753655E-12
 37   18     3.58746788025722E-20   1.97310733414147E-18
 38   18     1.65401987295164E-15   9.26251128852920E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.54365351657804E-25   3.91289794179700E-23
 23   19     4.21164718037540E-25   1.76889181575767E-23
 24   19     4.75998994588741E-19   2.04679567673158E-17
 25   19     1.90380770911970E-17   8.37675392012670E-16
 26   19     1.02682714395695E-14   4.62072214780628E-13
 27   19     2.87411388420901E-13   1.32209238673614E-11
 28   19     3.76658220613268E-11   1.77029363688236E-09
 29   19     4.42021667931038E-11   2.12170400606898E-09
 30   19     6.33516152446719E-10   3.10422914698892E-08
 31   19     1.95064469462387E-10   9.75322347311933E-09
 32   19     4.84483684821901E-09   2.47086679259169E-07
 33   19     2.16848529279333E-09   1.12761235225253E-07
 34   19     8.15322612460690E-09   4.32120984604166E-07
 35   19     9.08928559498033E-11   4.90821422128938E-09
 36   19     1.59937154623207E-11   8.79654350427637E-10
 37   19     2.82165281890610E-13   1.58012557858741E-11
 38   19     2.82330551917318E-11   1.60928414592871E-09
 39   19     2.56569744540558E-21   1.48810451833524E-19
 40   19     5.51863684836403E-18   3.25599574053478E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.18356272530362E-24   4.04076759913359E-22
 25   20     3.88331330328778E-21   1.74749098647950E-19
 26   20     3.10167808443524E-18   1.42677191884021E-16
 27   20     3.02133089319684E-15   1.42002551980251E-13
 28   20     1.79154162729532E-12   8.59939981101756E-11
 29   20     1.55095370724957E-12   7.59967316552288E-11
 30   20     5.04076632728849E-11   2.52038316364424E-09
 31   20     3.33291103152145E-10   1.69978462607594E-08
 32   20     3.83114405613531E-09   1.99219490919036E-07
 33   20     1.36193793336745E-09   7.21827104684747E-08
 34   20     1.85102000326878E-09   9.99550801765139E-08
 35   20     1.05426827919523E-09   5.79847553557376E-08
 36   20     3.19961467619981E-09   1.79178421867189E-07
 37   20     8.25081970537369E-17   4.70296723206300E-15
 38   20     1.93772090828924E-10   1.12387812680776E-08
 39   20     8.19924085447886E-19   4.83755210414253E-17
 40   20     2.27493768925227E-15   1.36496261355136E-13
 41   20     1.16028806366521E-20   7.07775718835778E-19
 42   20     2.59369344422744E-17   1.60808993542101E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85567185969642E-24   8.72165774057316E-23
 27   21     5.05672735004277E-24   2.42722912802053E-22
 28   21     5.42790672685863E-18   2.65967429616073E-16
 29   21     6.09536130949497E-15   3.04768065474748E-13
 30   21     1.22635878669641E-13   6.25442981215169E-12
 31   21     9.69238354493927E-12   5.04003944336842E-10
 32   21     1.20313308619941E-10   6.37660535685689E-09
 33   21     3.12781422171506E-10   1.68901967972613E-08
 34   21     1.07476942737221E-09   5.91123185054718E-08
 35   21     9.95299519701816E-10   5.57367731033017E-08
 36   21     6.79326531317519E-09   3.87216122850986E-07
 37   21     4.05211867106002E-10   2.35022882921481E-08
 38   21     1.20336449313609E-09   7.09985050950292E-08
 39   21     4.48555767597254E-11   2.69133460558352E-09
 40   21     2.19653352421093E-10   1.33988544976867E-08
 41   21     2.25328292893178E-20   1.39703541593770E-18
 42   21     1.09308302865721E-16   6.88642308054040E-15
 43   21     2.31222290524303E-22   1.47982265935554E-20
 44   21     1.28261871207483E-18   8.33702162848637E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.79290352568990E-25   2.34852272758805E-23
 28   22     7.32500118810616E-20   3.66250059405308E-18
 29   22     1.11765917436622E-17   5.70006178926774E-16
 30   22     2.25735276660831E-15   1.17382343863632E-13
 31   22     1.32235345167606E-13   7.00847329388312E-12
 32   22     1.31179380771651E-11   7.08368656166915E-10
 33   22     9.47672804977249E-11   5.21220042737487E-09
 34   22     1.74871236557938E-09   9.79278924724453E-08
