    time    temp    dens
   1.58439636859654E+00   4.15604565665537E-01   9.93398343674036E+01
 19   12     4.38187749317994E-10   1.35838202288578E-08
 20   12     4.00344290143452E-10   1.28110172845905E-08
 21   12     6.93123236510897E-11   2.28730668048596E-09
 22   12     3.86429867868940E-14   1.31386155075440E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.99746488262280E-23   1.03934086948193E-21
 14   13     2.25192259175020E-13   6.08019099772555E-12
 15   13     3.41560296548914E-14   9.56368830336959E-13
 16   13     1.31646313826651E-10   3.81774310097288E-09
 17   13     9.86172576699547E-10   2.95851773009864E-08
 18   13     1.62083855019147E-09   5.02459950559354E-08
 19   13     2.37745878700254E-10   7.60786811840812E-09
 20   13     7.22633056115535E-11   2.38468908518126E-09
 21   13     8.98347156943333E-12   3.05438033360733E-10
 22   13     7.97233818045916E-12   2.79031836316071E-10
 23   13     2.67592665157878E-11   9.63333594568360E-10
 24   13     1.86645351845204E-14   6.90587801827255E-13
 25   13     4.29467851050044E-20   1.63197783399017E-18
 26   13     2.05149561202664E-23   8.00083288690388E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.68205722824870E-17   7.50976023909635E-16
 15   14     3.52547804674549E-14   1.02238863355619E-12
 16   14     3.98382028316433E-11   1.19514608494930E-09
 17   14     5.20109926556993E-10   1.61234077232668E-08
 18   14     9.90547678524725E-09   3.16975257127912E-07
 19   14     1.15003154424038E-08   3.79510409599326E-07
 20   14     1.93644308465221E-08   6.58390648781753E-07
 21   14     9.89039789306667E-09   3.46163926257334E-07
 22   14     2.74300261709001E-09   9.87480942152403E-08
 23   14     1.90177362916328E-10   7.03656242790415E-09
 24   14     2.67535050873154E-09   1.01663319331799E-07
 25   14     2.23341583141333E-12   8.71032174251200E-11
 26   14     7.30415992371506E-14   2.92166396948602E-12
 27   14     1.45245978121995E-16   5.95508510300179E-15
 28   14     4.30376329886705E-19   1.80758058552416E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19948916342552E-15   1.92184164066191E-13
 17   15     2.94720772861017E-16   9.43106473155253E-15
 18   15     3.69494039053877E-10   1.21933032887779E-08
 19   15     1.41293614450139E-09   4.80398289130473E-08
 20   15     4.79505885694737E-09   1.67827059993158E-07
 21   15     2.03749921127178E-09   7.33499716057843E-08
 22   15     9.78257183636984E-09   3.61955157945684E-07
 23   15     4.73468748965202E-09   1.79918124606777E-07
 24   15     1.83755699299139E-09   7.16647227266643E-08
 25   15     2.20472104541161E-10   8.81888418164642E-09
 26   15     5.17318151135426E-10   2.12100441965525E-08
 27   15     8.57970807425616E-12   3.60347739118759E-10
 28   15     1.61085293135948E-11   6.92666760484576E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88988524312906E-23   6.04763277801299E-22
 17   16     3.74132502540268E-18   1.23463725838288E-16
 18   16     1.42617194714692E-11   4.84898462029953E-10
 19   16     1.22365181255392E-11   4.28278134393873E-10
 20   16     6.24835177891405E-11   2.24940664040906E-09
 21   16     1.01731534885081E-09   3.76406679074799E-08
 22   16     2.04203290334903E-09   7.75972503272630E-08
 23   16     1.71460787112979E-09   6.68697069740617E-08
 24   16     4.67916302241181E-09   1.87166520896472E-07
 25   16     7.59341064514267E-09   3.11329836450850E-07
 26   16     7.91675887668764E-08   3.32503872820881E-06
 27   16     7.60359901915939E-09   3.26954757823854E-07
 28   16     6.48443897216140E-10   2.85315314775102E-08
 29   16     8.14938189347715E-12   3.66722185206472E-10
 30   16     1.34149893019515E-10   6.17089507889768E-09
 31   16     4.67717718035373E-19   2.19827327476625E-17
 32   16     4.17829184619121E-22   2.00558008617178E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13726025053972E-19   3.98041087688901E-18
 19   17     6.08907949193115E-21   2.19206861709522E-19
 20   17     3.66447823686363E-13   1.35585694763954E-11
 21   17     3.62206306890686E-14   1.37638396618461E-12
 22   17     1.90223479371943E-11   7.41871569550578E-10
 23   17     6.45899592007779E-11   2.58359836803112E-09
 24   17     7.32728685657323E-10   3.00418761119503E-08
 25   17     1.88568710664333E-08   7.91988584790198E-07
 26   17     1.74642126151021E-08   7.50961142449391E-07
 27   17     5.88692250445718E-09   2.59024590196116E-07
 28   17     3.69550209313590E-08   1.66297594191116E-06
 29   17     4.08504900680974E-09   1.87912254313248E-07
 30   17     1.45037326045859E-09   6.81675432415538E-08
 31   17     1.09162286747915E-13   5.23978976389990E-12
 32   17     1.20322065577346E-15   5.89578121328995E-14
 33   17     1.89674049015807E-21   9.48370245079037E-20
 34   17     2.48393294328987E-25   1.26680580107783E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.33712620003384E-18   5.08107956012860E-17
 21   18     4.10920441243138E-16   1.60258972084824E-14
 22   18     7.54055071912241E-14   3.01622028764896E-12
 23   18     1.81083164029867E-12   7.42440972522454E-11
 24   18     3.45366192674624E-10   1.45053800923342E-08
 25   18     8.69319541554516E-10   3.73807402868442E-08
 26   18     8.81358528109898E-09   3.87797752368355E-07
 27   18     2.20845851525089E-08   9.93806331862899E-07
 28   18     3.06454481812353E-08   1.40969061633682E-06
 29   18     6.43504416879588E-09   3.02447075933406E-07
 30   18     8.38009168251677E-09   4.02244400760805E-07
 31   18     1.00950777481477E-10   4.94658809659237E-09
 32   18     1.95864856998114E-10   9.79324284990570E-09
 33   18     4.60723793057938E-15   2.34969134459548E-13
 34   18     7.21354559882900E-18   3.75104371139108E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.44143334211231E-17   5.90987670266049E-16
 23   19     2.99243954555742E-18   1.25682460913411E-16
 24   19     1.95179322482121E-13   8.39271086673120E-12
 25   19     8.56480544068351E-13   3.76851439390075E-11
 26   19     1.27315892550012E-10   5.72921516475053E-09
 27   19     5.85302915902431E-10   2.69239341315118E-08
 28   19     3.33786884562394E-09   1.56879835744325E-07
 29   19     3.39715813682111E-09   1.63063590567413E-07
 30   19     4.29421610315549E-09   2.10416589054619E-07
 31   19     1.46342759730866E-09   7.31713798654331E-08
 32   19     3.68345944307019E-09   1.87856431596579E-07
 33   19     2.07976985569570E-10   1.08148032496177E-08
 34   19     2.33131277969940E-12   1.23559577324068E-10
 35   19     7.74535324469328E-17   4.18249075213437E-15
 36   19     1.05822619313311E-20   5.82024406223211E-19
 37   19     1.10631443313103E-25   6.19536082553377E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38023034443889E-24   5.79696744664334E-23
 23   20     8.90265935279893E-20   3.82814352170354E-18
 24   20     4.17553728477118E-17   1.83723640529932E-15
 25   20     7.42249354254385E-15   3.34012209414473E-13
 26   20     5.09991361239886E-13   2.34596026170348E-11
 27   20     2.31176849584250E-11   1.08653119304598E-09
 28   20     7.24550655581188E-10   3.47784314678970E-08
 29   20     3.81149823826009E-10   1.86763413674744E-08
 30   20     2.50110458914471E-09   1.25055229457235E-07
 31   20     4.56113900367502E-09   2.32618089187426E-07
 32   20     1.11396754173799E-08   5.79263121703755E-07
 33   20     2.27366654802655E-10   1.20504327045407E-08
 34   20     8.98061474965491E-11   4.84953196481365E-09
 35   20     1.49886760861956E-14   8.24377184740760E-13
 36   20     2.54654836966895E-18   1.42606708701461E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.18465749091148E-21   6.87101344728659E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67696907902293E-23   7.54636085560320E-22
 25   21     7.13611371361482E-24   3.28261230826282E-22
 26   21     3.06516616048600E-18   1.44062809542842E-16
 27   21     1.68997483146118E-18   8.11187919101364E-17
 28   21     8.53458963825102E-14   4.18194892274300E-12
 29   21     2.34394638546237E-11   1.17197319273118E-09
 30   21     8.87378247409557E-11   4.52562906178874E-09
 31   21     1.03359899914624E-09   5.37471479556043E-08
 32   21     3.25313040251875E-09   1.72415911333494E-07
 33   21     1.94186055492953E-09   1.04860469966194E-07
 34   21     1.05920601440295E-10   5.82563307921624E-09
 35   21     2.45620843841830E-13   1.37547672551425E-11
 36   21     2.42817813716661E-14   1.38406153818497E-12
 37   21     1.45792744922920E-17   8.45597920552937E-16
 38   21     6.84508528813119E-20   4.03860031999741E-18
 39   21     5.38817337200251E-24   3.23290402320151E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.39398347598834E-18   6.83051903234285E-17
 28   22     1.95426022756334E-14   9.77130113781671E-13
 29   22     6.78585909411447E-13   3.46078813799838E-11
 30   22     1.81903561730933E-11   9.45898521000852E-10
 31   22     2.57722285224448E-10   1.36592811168958E-08
 32   22     1.12007302928480E-09   6.04839435813791E-08
 33   22     1.31827849403342E-09   7.25053171718384E-08
 34   22     1.30068494001601E-09   7.28383566408964E-08
