    time    temp    dens
   1.29236831707853E-01   9.71962622121010E-01   1.83044228072606E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23996721537150E-21   1.15839475445944E-19
  9    8     2.53911075332969E-23   4.31648828066048E-22
 10    8     7.90306056784172E-19   1.42255090221151E-17
 11    8     8.99945789486330E-16   1.70989700002403E-14
 12    8     3.20612190225204E-14   6.41224380450408E-13
 13    8     2.24794403244165E-12   4.72068246812748E-11
 14    8     2.15873639808857E-07   4.74922007579485E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38119536857452E-22   2.62427120029159E-21
 11    9     1.64013321711421E-22   3.28026643422842E-21
 12    9     3.12470398205659E-19   6.56187836231884E-18
 13    9     2.45085213885161E-15   5.39187470547353E-14
 14    9     1.36466916153705E-16   3.13873907153522E-15
 15    9     4.00303064684512E-16   9.60727355242828E-15
 16    9     4.41747654941529E-10   1.10436913735382E-08
 17    9     5.21876942361430E-10   1.35688005013972E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.15902900987425E-24   9.14986382172335E-23
 13   10     1.13329374992558E-21   2.60657562482884E-20
 14   10     1.28829618028116E-18   3.09191083267478E-17
 15   10     1.50706907657550E-14   3.76767269143874E-13
 16   10     2.06619108863668E-14   5.37209683045536E-13
 17   10     5.13173080634470E-15   1.38556731771307E-13
 18   10     3.10588698070983E-14   8.69648354598752E-13
 19   10     2.24649742967252E-15   6.51484254605031E-14
 20   10     1.47286711239776E-14   4.41860133719327E-13
 21   10     6.67962201236287E-15   2.07068282383249E-13
 22   10     8.25410385915043E-09   2.64131323492814E-07
 23   10     3.90239564511869E-21   1.28779056288917E-19
 24   10     1.64976407541023E-19   5.60919785639479E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.77228717179865E-24   4.43071792949662E-23
 15   11     6.55576560684837E-24   1.70449905778058E-22
 16   11     3.58934288376876E-22   9.69122578617566E-21
 17   11     9.50189597050628E-20   2.66053087174176E-18
 18   11     3.63629764984437E-18   1.05452631845487E-16
 19   11     1.14230909634600E-17   3.42692728903799E-16
 20   11     4.08302164452332E-15   1.26573670980223E-13
 21   11     1.68684089059944E-13   5.39789084991820E-12
 22   11     1.04697235622768E-13   3.45500877555133E-12
 23   11     2.77818714265461E-14   9.44583628502568E-13
 24   11     3.46769632999485E-09   1.21369371549820E-07
 25   11     7.98119501160243E-20   2.87323020417688E-18
 26   11     9.72479544010485E-20   3.59817431283879E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.00318654078179E-25   1.12089223141890E-23
 17   12     7.97844031888413E-25   2.31374769247640E-23
 18   12     9.43507114032409E-22   2.83052134209723E-20
 19   12     8.87152864376487E-22   2.75017387956711E-20
 20   12     3.41388366446671E-20   1.09244277262935E-18
 21   12     1.20143854280562E-16   3.96474719125853E-15
 22   12     2.39783077463071E-08   8.15262463374443E-07
 23   12     1.93715609264466E-16   6.78004632425630E-15
 24   12     3.36014207041787E-10   1.20965114535043E-08
 25   12     4.43596953847597E-16   1.64130872923611E-14
 26   12     1.43482726809962E-10   5.45234361877854E-09
 27   12     6.38700608359905E-17   2.49093237260363E-15
 28   12     4.42948957355852E-10   1.77179582942341E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02666640910337E-22   4.51733220005484E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.77841312350888E-16   9.16876330757931E-15
 21   13     7.47742489074879E-17   2.54232446285459E-15
 22   13     3.26937581196486E-15   1.14428153418770E-13
 23   13     2.58159369111120E-16   9.29373728800033E-15
 24   13     5.17216615714397E-14   1.91370147814327E-12
 25   13     3.21789744353126E-16   1.22280102854188E-14
 26   13     5.05645178697310E-11   1.97201619691951E-09
 27   13     3.18475173614649E-16   1.27390069445860E-14
 28   13     4.15066839977134E-09   1.70177404390625E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.10583468263885E-25   2.01492544527082E-23
 20   14     3.70944198216372E-23   1.26121027393567E-21
 21   14     4.42296947283944E-23   1.54803931549381E-21
 22   14     6.28639390755229E-22   2.26310180671882E-20
 23   14     2.13249467504539E-19   7.89023029766793E-18
 24   14     3.35150627717570E-17   1.27357238532677E-15
 25   14     6.27983035234400E-17   2.44913383741416E-15
 26   14     7.18050693374187E-16   2.87220277349675E-14
 27   14     4.20694221826758E-16   1.72484630948971E-14
 28   14     7.82191147840747E-09   3.28520282093114E-07
 29   14     1.78377100418783E-21   7.67021531800768E-20
 30   14     2.84585352108250E-19   1.25217554927630E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21887908348643E-17   1.48068437840376E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.70806649617381E-24   6.66145933507787E-23
 25   15     6.65792122087957E-24   2.66316848835183E-22
 26   15     3.20217565488537E-16   1.31289201850300E-14
 27   15     8.41480763896772E-17   3.53421920836644E-15
 28   15     3.06631854846063E-09   1.31851697583807E-07
 29   15     1.54618864399012E-16   6.80323003355654E-15
 30   15     4.48951052364298E-13   2.02027973563934E-11
 31   15     2.41897698863678E-16   1.11272941477292E-14
 32   15     1.49504658307548E-09   7.02671894045475E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.44028229489288E-25   5.76112917957151E-24
 25   16     7.67093577720961E-20   3.14508366865594E-18
 26   16     4.46078833148994E-17   1.87353109922578E-15
 27   16     7.60929066527637E-17   3.27199498606884E-15
 28   16     7.75599134386293E-16   3.41263619129969E-14
 29   16     1.93894570976743E-16   8.72525569395345E-15
 30   16     4.53681212868878E-14   2.08693357919684E-12
 31   16     3.35987969190329E-16   1.57914345519455E-14
 32   16     2.60662828559602E-10   1.25118157708609E-08
 33   16     1.69525122786212E-15   8.30673101652437E-14
 34   16     4.34507248599852E-10   2.17253624299926E-08
 35   16     3.13789634086079E-24   1.60032713383900E-22
 36   16     7.89752270929410E-24   4.10671180883293E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00200959494885E-25   4.30864125828006E-24
 27   17     2.62735851294965E-25   1.15603774569784E-23
 28   17     9.65614487275766E-22   4.34526519274095E-20
 29   17     1.81371400606991E-19   8.34308442792160E-18
 30   17     1.31544727195913E-16   6.18260217820792E-15
 31   17     4.40268057337531E-18   2.11328667522015E-16
 32   17     2.62588948369442E-15   1.28668584701027E-13
 33   17     9.45876295091475E-17   4.72938147545738E-15
 34   17     4.45930839412059E-10   2.27424728100150E-08
 35   17     6.95905004438943E-16   3.61870602308250E-14
 36   17     2.28884282796202E-14   1.21308669881987E-12
 37   17     1.04532630622670E-21   5.64476205362418E-20
 38   17     6.47715731253217E-22   3.56243652189269E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.06031537105797E-25   4.87745070686668E-24
 29   18     4.77225084746179E-24   2.24295789830704E-22
 30   18     7.03620025901719E-22   3.37737612432825E-20
 31   18     3.10512959961608E-18   1.52151350381188E-16
 32   18     8.83243686721084E-16   4.41621843360542E-14
 33   18     1.97369555862780E-17   1.00658473490018E-15
 34   18     2.49900499479719E-13   1.29948259729454E-11
 35   18     2.72509105246141E-16   1.44429825780455E-14
 36   18     5.28095186261453E-15   2.85171400581185E-13
 37   18     4.25840365225726E-16   2.34212200874149E-14
 38   18     2.40054602892993E-10   1.34430577620076E-08
 39   18     4.66434493202196E-20   2.65867661125252E-18
 40   18     2.60093944278076E-17   1.50854487681284E-15
 41   18     2.09716425108961E-25   1.23732690814287E-23
 42   18     5.35713322147436E-22   3.21427993288462E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48842966146790E-25   9.22826390110097E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.13888209272913E-24   5.58052225437272E-23
 31   19     4.84422594604336E-24   2.42211297302168E-22
 32   19     3.96303046257113E-21   2.02114553591127E-19
 33   19     1.44638700781756E-21   7.52121244065132E-20
 34   19     1.16027611314998E-19   6.14946339969488E-18
 35   19     1.15207112373147E-18   6.22118406814994E-17
 36   19     1.58435181585164E-16   8.71393498718400E-15
 37   19     1.23415491840074E-17   6.91126754304416E-16
 38   19     6.43786399322135E-14   3.66958247613617E-12
 39   19     4.80239431937145E-17   2.78538870523544E-15
 40   19     7.11309234312562E-13   4.19672448244411E-11
 41   19     2.99635013449064E-17   1.79781008069439E-15
 42   19     5.02052309164605E-11   3.06251908590409E-09
 43   19     1.24346421553775E-16   7.70947813633402E-15
 44   19     2.56507904110343E-14   1.61599979589516E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.40953973907177E-25   2.86705606170804E-23
 34   20     3.79900670636921E-23   2.05146362143937E-21
 35   20     5.55655546537068E-21   3.05610550595388E-19
 36   20     5.17059361220980E-18   2.89553242283749E-16
 37   20     9.03207136280804E-20   5.14828067680059E-18
 38   20     4.33523322516336E-15   2.51443527059475E-13
 39   20     2.38885944222261E-17   1.40942707091134E-15
 40   20     5.42326338035379E-15   3.25395802821227E-13
 41   20     2.52388132002762E-15   1.53956760521685E-13
 42   20     7.95703488250966E-11   4.93336162715599E-09
 43   20     2.58933596974378E-19   1.63128166093858E-17
 44   20     5.59710543247200E-14   3.58214747678208E-12
 45   20     2.30371434460711E-22   1.49741432399462E-20
 46   20     5.42425041126768E-18   3.58000527143667E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.20756932794488E-25   6.26114714300252E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.02937605096522E-25   5.76450588540524E-24
 36   21     1.29551073972950E-23   7.38441121645814E-22
 37   21     1.74634885169565E-23   1.01288233398348E-21
 38   21     6.31016806893631E-22   3.72299916067242E-20
 39   21     2.00549427146992E-19   1.20329656288195E-17
 40   21     1.77777145095583E-14   1.08444058508306E-12
 41   21     4.53052118919381E-18   2.80892313730016E-16
 42   21     4.45816742679751E-16   2.80864547888243E-14
 43   21     1.46051165698216E-17   9.34727460468582E-16
 44   21     9.79155069749216E-14   6.36450795336990E-12
 45   21     5.32232840531506E-17   3.51273674750794E-15
 46   21     2.76657523229610E-11   1.85360540563838E-09
 47   21     4.51768845486773E-16   3.07202814931005E-14
 48   21     2.28757964197673E-12   1.57842995296395E-10
 49   21     1.17257180648492E-18   8.20800264539445E-17
 50   21     4.47712051145698E-18   3.17875556313445E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
