    time    temp    dens
   1.09674549562588E+00   5.80175388919785E-01   2.99500373492244E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60920230626983E-22   4.82760691880948E-21
 17   14     2.53796996079481E-20   7.86770687846391E-19
 18   14     1.65863104771981E-15   5.30761935270340E-14
 19   14     1.59793387486678E-14   5.27318178706036E-13
 20   14     1.06795384673633E-12   3.63104307890351E-11
 21   14     9.32416123107183E-13   3.26345643087514E-11
 22   14     1.01534674307071E-11   3.65524827505455E-10
 23   14     3.18606075655633E-11   1.17884247992584E-09
 24   14     1.64538301781291E-09   6.25245546768905E-08
 25   14     1.75948586363809E-10   6.86199486818855E-09
 26   14     2.17741423055511E-10   8.70965692222043E-09
 27   14     9.60650567920718E-11   3.93866732847495E-09
 28   14     3.56012100811150E-08   1.49525082340683E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.92517746013110E-21   1.62530856184326E-19
 19   15     5.59886697218039E-19   1.90361477054133E-17
 20   15     8.03181785569982E-17   2.81113624949494E-15
 21   15     2.19567781876939E-16   7.90444014756982E-15
 22   15     8.93662569087811E-14   3.30655150562490E-12
 23   15     4.20480065169738E-14   1.59782424764500E-12
 24   15     2.54259009438909E-13   9.91610136811746E-12
 25   15     4.88675025552161E-13   1.95470010220864E-11
 26   15     2.04312452824246E-10   8.37681056579409E-09
 27   15     4.26357418515468E-11   1.79070115776497E-09
 28   15     1.15757450928482E-07   4.97757038992472E-06
 29   15     5.61222887632406E-21   2.46938070558259E-19
 30   15     1.16819233764420E-16   5.25686551939890E-15
 31   15     2.30934322161276E-23   1.06229788194187E-21
 32   15     4.79267200087613E-18   2.25255584041178E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.89005246034683E-25   2.00261783651792E-23
 19   16     1.85773767797795E-24   6.50208187292283E-23
 20   16     1.03389967707766E-21   3.72203883747959E-20
 21   16     2.17667001618821E-19   8.05367905989637E-18
 22   16     3.00837526334488E-18   1.14318260007105E-16
 23   16     5.09950568972619E-18   1.98880721899321E-16
 24   16     1.24409502652665E-14   4.97638010610659E-13
 25   16     3.73942075380582E-13   1.53316250906039E-11
 26   16     2.53378533866642E-10   1.06418984223990E-08
 27   16     3.50490934918098E-10   1.50711102014782E-08
 28   16     2.81872284899677E-09   1.24023805355858E-07
 29   16     3.30778948504574E-10   1.48850526827058E-08
 30   16     9.55566746138404E-08   4.39560703223666E-06
 31   16     2.15998771674632E-12   1.01519422687077E-10
 32   16     2.50657118641558E-09   1.20315416947948E-07
 33   16     9.04070933090469E-20   4.42994757214330E-18
 34   16     5.65971971303839E-18   2.82985985651920E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.99741164476490E-25   2.72899054145831E-23
 23   17     6.37980096947289E-22   2.55192038778916E-20
 24   17     2.67996794305473E-19   1.09878685665244E-17
 25   17     9.66536757915194E-16   4.05945438324382E-14
 26   17     5.05188301208618E-14   2.17230969519706E-12
 27   17     1.02732932514844E-13   4.52024903065312E-12
 28   17     2.38459883406270E-10   1.07306947532821E-08
 29   17     1.30018788123142E-11   5.98086425366454E-10
 30   17     1.30189916540858E-09   6.11892607742033E-08
 31   17     2.02122678118934E-11   9.70188854970885E-10
 32   17     1.02747502785018E-08   5.03462763646588E-07
 33   17     3.17405381647999E-11   1.58702690824000E-09
 34   17     6.73046218823037E-09   3.43253571599749E-07
 35   17     3.66183339316210E-20   1.90415336444429E-18
 36   17     2.20176159365629E-19   1.16693364463784E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.20109804142734E-22   2.60446117739948E-20
 25   18     2.45625884335832E-20   1.05619130264408E-18
 26   18     4.48912652979463E-16   1.97521567310964E-14
 27   18     1.29606302617602E-15   5.83228361779211E-14
 28   18     1.42983745327895E-13   6.57725228508319E-12
 29   18     2.40291070898913E-12   1.12936803322489E-10
 30   18     1.97379571214370E-10   9.47421941828978E-09
 31   18     1.50043773294130E-11   7.35214489141236E-10
 32   18     2.10290545373378E-09   1.05145272686689E-07
 33   18     3.79219692605977E-11   1.93402043229048E-09
 34   18     2.79523856927526E-08   1.45352405602313E-06
 35   18     3.01949804087096E-15   1.60033396166161E-13
 36   18     6.51463918490071E-13   3.51790515984638E-11
 37   18     1.14329242037591E-15   6.28810831206749E-14
 38   18     3.01742024679266E-13   1.68975533820389E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.16972797653263E-25   5.14680309674358E-24
 26   19     9.19572955840677E-23   4.13807830128305E-21
 27   19     2.43836156710547E-20   1.12164632086852E-18
 28   19     6.06453117930913E-16   2.85032965427529E-14
 29   19     7.56193382554357E-16   3.62972823626091E-14
 30   19     3.40707362962790E-13   1.66946607851767E-11
 31   19     1.12799680906685E-13   5.63998404533423E-12
 32   19     4.91905227762951E-11   2.50871666159105E-09
 33   19     1.73068898444223E-11   8.99958271909958E-10
 34   19     9.45130643033796E-10   5.00919240807912E-08
 35   19     6.59369835104884E-11   3.56059710956638E-09
 36   19     6.53193407981084E-10   3.59256374389596E-08
 37   19     4.59262670082705E-11   2.57187095246315E-09
 38   19     8.64652383985982E-09   4.92851858872010E-07
 39   19     9.88532932812117E-16   5.73349101031028E-14
 40   19     1.20185575483242E-13   7.09094895351128E-12
 41   19     2.96012257971386E-22   1.77607354782831E-20
 42   19     5.02516048862377E-20   3.06534789806050E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.13600087990503E-23   1.94392041355536E-21
 28   20     1.18914353274060E-18   5.70788895715489E-17
 29   20     1.42030074079058E-18   6.95947362987385E-17
 30   20     7.49421549464726E-16   3.74710774732363E-14
 31   20     3.16316781861652E-14   1.61321558749442E-12
 32   20     2.00477986741361E-12   1.04248553105508E-10
 33   20     1.19372245577920E-12   6.32672901562974E-11
 34   20     2.91276787168944E-11   1.57289465071230E-09
 35   20     1.13643851128207E-10   6.25041181205136E-09
 36   20     2.29812202293815E-08   1.28694833284536E-06
 37   20     6.24350603849939E-13   3.55879844194465E-11
 38   20     2.81559092550110E-09   1.63304273679064E-07
 39   20     1.30255534872585E-14   7.68507655748253E-13
 40   20     4.19229104120188E-12   2.51537462472113E-10
 41   20     1.99565101417844E-14   1.21734711864885E-12
 42   20     1.54832899372836E-13   9.59963976111581E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.03689461831741E-23   4.01844730915871E-21
 30   21     2.63009838117645E-20   1.34135017439999E-18
 31   21     6.59612144737838E-18   3.42998315263676E-16
 32   21     5.16074625655827E-16   2.73519551597588E-14
 33   21     1.53863129130339E-14   8.30860897303830E-13
 34   21     2.32921940041001E-12   1.28107067022551E-10
 35   21     5.11291371467954E-12   2.86323168022054E-10
 36   21     1.26736943106767E-10   7.22400575708573E-09
 37   21     9.31758622006199E-12   5.40420000763595E-10
 38   21     2.68864684704020E-10   1.58630163975372E-08
 39   21     2.30646316356302E-11   1.38387789813781E-09
 40   21     1.28217568002852E-08   7.82127164817395E-07
 41   21     1.57074464769951E-15   9.73861681573699E-14
 42   21     7.61827306970887E-13   4.79951203391659E-11
 43   21     1.40152518736883E-15   8.96976119916048E-14
 44   21     3.23190303711750E-13   2.10073697412638E-11
 45   21     2.75761157241028E-20   1.82002363779079E-18
 46   21     2.15656041570673E-18   1.44489547852351E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.53414939873750E-24   7.97757687343500E-23
 31   22     1.65067156672662E-21   8.74855930365110E-20
 32   22     2.92217148647215E-17   1.57797260269496E-15
 33   22     4.26238995011712E-16   2.34431447256442E-14
 34   22     1.30093869713547E-13   7.28525670395862E-12
