    time    temp    dens
   1.09368872886355E+00   5.81045251924880E-01   3.02018632752430E+02
 19   12     5.48956785414543E-12   1.70176603478508E-10
 20   12     2.05711543783546E-10   6.58276940107348E-09
 21   12     7.93390275350236E-11   2.61818790865578E-09
 22   12     5.09619951959330E-08   1.73270783666172E-06
 23   12     1.15665118892882E-16   4.04827916125088E-15
 24   12     2.13865971726434E-14   7.69917498215163E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87065435378050E-22   7.10848654436588E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.95320467801938E-21   2.59642935662562E-19
 17   13     5.19736993030365E-17   1.55921097909110E-15
 18   13     2.24798289093510E-15   6.96874696189881E-14
 19   13     7.54547494553957E-15   2.41455198257266E-13
 20   13     4.39002880674659E-11   1.44870950622637E-09
 21   13     1.12697017048841E-11   3.83169857966059E-10
 22   13     4.83022060204988E-10   1.69057721071746E-08
 23   13     3.64203129955937E-11   1.31113126784137E-09
 24   13     5.00562174324899E-09   1.85208004500213E-07
 25   13     2.63779347281558E-11   1.00236151966992E-09
 26   13     1.68635905576656E-08   6.57680031748960E-07
 27   13     3.46740856972681E-18   1.38696342789072E-16
 28   13     3.48644497530893E-15   1.42944243987666E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.50100755965166E-23   1.35030226789550E-21
 17   14     7.27975335586448E-21   2.25672354031799E-19
 18   14     7.47912097455695E-16   2.39331871185822E-14
 19   14     7.21283167567731E-15   2.38023445297351E-13
 20   14     5.01272294674386E-13   1.70432580189291E-11
 21   14     4.53770889566876E-13   1.58819811348407E-11
 22   14     5.46757847021802E-12   1.96832824927849E-10
 23   14     1.83038688817067E-11   6.77243148623148E-10
 24   14     1.18678802479643E-09   4.50979449422642E-08
 25   14     1.27779845187843E-10   4.98341396232589E-09
 26   14     1.59392661721093E-10   6.37570646884373E-09
 27   14     7.05840099212049E-11   2.89394440676940E-09
 28   14     3.67718331848503E-08   1.54441699376371E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.46147285106674E-21   4.82286040852025E-20
 19   15     1.72711672439118E-19   5.87219686293000E-18
 20   15     2.73439767323578E-17   9.57039185632524E-16
 21   15     8.13245822245550E-17   2.92768496008398E-15
 22   15     4.17834588031772E-14   1.54598797571756E-12
 23   15     1.98562147142106E-14   7.54536159140002E-13
 24   15     1.21025671377747E-13   4.72000118373211E-12
 25   15     2.34205040358415E-13   9.36820161433661E-12
 26   15     1.39985325737578E-10   5.73939835524071E-09
 27   15     2.91157841918084E-11   1.22286293605595E-09
 28   15     1.16469895600870E-07   5.00820551083740E-06
 29   15     8.68289617597210E-21   3.82047431742772E-19
 30   15     1.36471895955164E-16   6.14123531798240E-15
 31   15     4.05299816389618E-23   1.86437915539224E-21
 32   15     5.60923541658979E-18   2.63634064579720E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.19574422717320E-25   4.06553037238888E-24
 19   16     4.14800298986657E-25   1.45180104645330E-23
 20   16     2.52813881783833E-22   9.10129974421798E-21
 21   16     6.70621695257407E-20   2.48130027245241E-18
 22   16     9.39834624345344E-19   3.57137157251231E-17
 23   16     1.60019946594963E-18   6.24077791720356E-17
 24   16     5.60568934917554E-15   2.24227573967022E-13
 25   16     2.41673904562387E-13   9.90863008705786E-12
 26   16     1.68763858432877E-10   7.08808205418081E-09
 27   16     2.36237668974589E-10   1.01582197659073E-08
 28   16     2.03883242056339E-09   8.97086265047891E-08
 29   16     2.41591583937425E-10   1.08716212771841E-08
 30   16     9.39292258409314E-08   4.32074438868284E-06
 31   16     3.16827612589030E-12   1.48908977916844E-10
 32   16     3.00273495611716E-09   1.44131277893624E-07
 33   16     1.65181349411559E-19   8.09388612116639E-18
 34   16     8.79892975691214E-18   4.39946487845607E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.44357484263544E-25   5.62994188627822E-24
 23   17     1.88892723664034E-22   7.55570894656137E-21
 24   17     1.13544921339886E-19   4.65534177493531E-18
 25   17     4.26501894643539E-16   1.79130795750286E-14
 26   17     2.36588670462806E-14   1.01733128299006E-12
 27   17     4.87468160538486E-14   2.14485990636934E-12
 28   17     1.55800555065061E-10   7.01102497792774E-09
 29   17     8.49988677388360E-12   3.90994791598646E-10
 30   17     9.15313747497506E-10   4.30197461323828E-08
 31   17     1.42346243484812E-11   6.83261968727099E-10
 32   17     8.35012217282955E-09   4.09155986468648E-07
 33   17     3.67855781700538E-11   1.83927890850269E-09
 34   17     8.14968220176170E-09   4.15633792289847E-07
 35   17     6.77556787287231E-20   3.52329529389360E-18
 36   17     4.02941486594410E-19   2.13558987895037E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.85720605365402E-22   7.80026542534688E-21
 25   18     7.58262483194872E-21   3.26052867773795E-19
 26   18     1.92723691341183E-16   8.47984241901207E-15
 27   18     5.63973982542723E-16   2.53788292144225E-14
 28   18     6.59482109304637E-14   3.03361770280133E-12
 29   18     1.26018153714882E-12   5.92285322459946E-11
 30   18     1.09743080520242E-10   5.26766786497160E-09
 31   18     9.75673483656821E-12   4.78080006991842E-10
 32   18     1.62981854511938E-09   8.14909272559690E-08
 33   18     2.97194005932775E-11   1.51568943025715E-09
 34   18     2.92693596681909E-08   1.52200670274593E-06
 35   18     4.77136988663791E-15   2.52882603991809E-13
 36   18     8.13662147007393E-13   4.39377559383992E-11
 37   18     2.08008661846724E-15   1.14404764015698E-13
 38   18     4.26381714553343E-13   2.38773760149872E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.62950239811561E-23   1.18327607915202E-21
 27   19     7.39171827664568E-21   3.40019040725701E-19
 28   19     2.21536830699863E-16   1.04122310428936E-14
 29   19     2.82054559566062E-16   1.35386188591710E-14
 30   19     1.72085874489388E-13   8.43220784997999E-12
 31   19     6.61855879852441E-14   3.30927939926220E-12
 32   19     3.37627944952792E-11   1.72190251925924E-09
 33   19     1.19074371896011E-11   6.19186733859258E-10
 34   19     6.78385227936625E-10   3.59544170806411E-08
 35   19     4.75967442679798E-11   2.57022419047091E-09
 36   19     4.98635112829855E-10   2.74249312056420E-08
 37   19     3.52319276929809E-11   1.97298795080693E-09
 38   19     9.30129084500006E-09   5.30173578165004E-07
 39   19     1.60295396906317E-15   9.29713302056638E-14
 40   19     2.02610254570958E-13   1.19540050196865E-11
 41   19     7.55426269904129E-22   4.53255761942477E-20
 42   19     1.38097809201615E-19   8.42396636129852E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     9.94014038393807E-24   4.67186598045089E-22
 28   20     3.95611288273897E-19   1.89893418371471E-17
 29   20     4.88274029407661E-19   2.39254274409754E-17
 30   20     3.38157260023114E-16   1.69078630011557E-14
 31   20     1.48020893557430E-14   7.54906557142893E-13
 32   20     9.59183950738710E-13   4.98775654384129E-11
 33   20     5.78318797011681E-13   3.06508962416191E-11
 34   20     1.49875823056617E-11   8.09329444505732E-10
 35   20     7.64097722575934E-11   4.20253747416764E-09
 36   20     2.29483586798446E-08   1.28510808607130E-06
 37   20     9.29400854097571E-13   5.29758486835616E-11
 38   20     3.35178701639895E-09   1.94403646951139E-07
 39   20     2.32042822109775E-14   1.36905265044767E-12
 40   20     6.68446843916530E-12   4.01068106349918E-10
 41   20     4.69963229827840E-14   2.86677570194983E-12
 42   20     2.76559592109578E-13   1.71466947107938E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.38369472080165E-23   1.19184736040083E-21
 30   21     8.22313271511009E-21   4.19379768470615E-19
 31   21     2.09812824832285E-18   1.09102668912788E-16
 32   21     1.70663315262512E-16   9.04515570891311E-15
 33   21     5.45247028340480E-15   2.94433395303859E-13
 34   21     1.50105596719248E-12   8.25580781955867E-11
 35   21     3.35492794551101E-12   1.87875964948617E-10
 36   21     8.38509042371369E-11   4.77950154151680E-09
 37   21     6.28296740121791E-12   3.64412109270639E-10
 38   21     1.84250369483722E-10   1.08707717995396E-08
 39   21     1.58412578867927E-11   9.50475473207562E-10
 40   21     1.30952018169688E-08   7.98807310835098E-07
 41   21     2.41150342859012E-15   1.49513212572588E-13
 42   21     1.11582954717933E-12   7.02972614722975E-11
 43   21     2.97143785185386E-15   1.90172022518647E-13
 44   21     6.43047856355927E-13   4.17981106631353E-11
 45   21     8.26578905125319E-20   5.45542077382710E-18
 46   21     6.03997677959296E-18   4.04678444232728E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.20751112366178E-25   1.66790578430413E-23
 31   22     3.77681497116507E-22   2.00171193471749E-20
 32   22     1.23515892957655E-17   6.66985821971338E-16
 33   22     1.82385174313690E-16   1.00311845872529E-14
 34   22     5.74381689723456E-14   3.21653746245135E-12
