    time    temp    dens
   2.47572959788213E+00   2.69327039507476E-01   2.60378619581329E+01
 15   11     3.19316503999355E-09   8.30222910398324E-08
 16   11     1.85191294106834E-10   5.00016494088452E-09
 17   11     3.51277968466752E-15   9.83578311706905E-14
 18   11     3.36590892817425E-18   9.76113589170533E-17
 19   11     1.22001201430787E-18   3.66003604292360E-17
 20   11     5.52984222282072E-23   1.71425108907442E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.88109039693174E-16   1.41146169526362E-14
 13   12     3.90136270188337E-10   9.75340675470842E-09
 14   12     2.92206038351733E-09   7.59735699714505E-08
 15   12     2.10562021197514E-09   5.68517457233287E-08
 16   12     1.37283308846757E-09   3.84393264770918E-08
 17   12     4.21572223620386E-10   1.22255944849912E-08
 18   12     1.65922801254067E-10   4.97768403762201E-09
 19   12     3.10526494515829E-11   9.62632132999071E-10
 20   12     3.79228207065412E-13   1.21353026260932E-11
 21   12     8.14722345057359E-14   2.68858373868928E-12
 22   12     1.10893670858684E-18   3.77038480919524E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.46201740506512E-23   2.20012452531693E-21
 14   13     2.04966473199142E-12   5.53409477637683E-11
 15   13     1.04225464136169E-13   2.91831299581273E-12
 16   13     3.79634914974360E-10   1.10094125342565E-08
 17   13     1.55397837653681E-09   4.66193512961043E-08
 18   13     8.74162265032821E-10   2.70990302160174E-08
 19   13     3.03130436670692E-13   9.70017397346214E-12
 20   13     6.06852859611881E-14   2.00261443671921E-12
 21   13     1.50605552940406E-17   5.12058879997381E-16
 22   13     1.16526341177984E-18   4.07842194122942E-17
 23   13     3.21013162346122E-14   1.15564738444604E-12
 24   13     7.00654457092496E-19   2.59242149124224E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70716089908267E-16   1.03800505174315E-14
 15   14     4.28799799816401E-13   1.24351941946756E-11
 16   14     2.72078420353704E-10   8.16235261061110E-09
 17   14     1.69058611092993E-09   5.24081694388279E-08
 18   14     1.04955840945026E-08   3.35858691024084E-07
 19   14     1.04421815814371E-08   3.44591992187424E-07
 20   14     1.56510821138981E-08   5.32136791872536E-07
 21   14     4.48398097238109E-09   1.56939334033338E-07
 22   14     7.18588903009563E-10   2.58692005083443E-08
 23   14     2.64841438076992E-13   9.79913320884871E-12
 24   14     6.99200247158758E-11   2.65696093920328E-09
 25   14     2.72244928704696E-16   1.06175522194831E-14
 26   14     1.07060388866668E-20   4.28241555466673E-19
 27   14     1.61171488697191E-25   6.60803103658484E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.12902284433963E-14   2.51999708174528E-12
 17   15     1.10516280576100E-15   3.53652097843520E-14
 18   15     1.42644872242714E-09   4.70728078400956E-08
 19   15     4.93707390579314E-09   1.67860512796967E-07
 20   15     1.05153013299901E-08   3.68035546549654E-07
 21   15     3.49773445079339E-09   1.25918440228562E-07
 22   15     8.60576318093616E-09   3.18413237694638E-07
 23   15     2.48584068564899E-09   9.44619460546617E-08
 24   15     2.44092265627829E-10   9.51959835948533E-09
 25   15     2.08629694646247E-12   8.34518778584986E-11
 26   15     1.21302002560934E-12   4.97338210499829E-11
 27   15     8.08749018333424E-17   3.39674587700038E-15
 28   15     1.48951674026012E-18   6.40492198311849E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.90497821248680E-22   1.24959302799578E-20
 17   16     1.55656241958552E-16   5.13665598463223E-15
 18   16     1.75074135993581E-10   5.95252062378177E-09
 19   16     1.13145117786343E-10   3.96007912252201E-09
 20   16     3.94925971277484E-10   1.42173349659894E-08
 21   16     3.92811919134633E-09   1.45340410079814E-07
 22   16     5.69236687680296E-09   2.16309941318513E-07
 23   16     2.87454248549268E-09   1.12107156934215E-07
 24   16     4.76585337796038E-09   1.90634135118415E-07
 25   16     5.79659539932957E-09   2.37660411372512E-07
 26   16     4.35121105323212E-08   1.82750864235749E-06
 27   16     8.71754023316366E-10   3.74854230026038E-08
 28   16     1.61908224759011E-12   7.12396188939647E-11
 29   16     1.12499614673567E-15   5.06248266031050E-14
 30   16     9.16524699301795E-16   4.21601361678826E-14
 31   16     1.36016132326478E-23   6.39275821934445E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.49935234661790E-18   1.57477332131627E-16
 19   17     1.18435477570842E-19   4.26367719255032E-18
 20   17     5.44006274694232E-12   2.01282321636866E-10
 21   17     3.32524111505975E-13   1.26359162372271E-11
 22   17     1.48892504751896E-10   5.80680768532394E-09
 23   17     3.60195885214944E-10   1.44078354085978E-08
 24   17     2.71894173741794E-09   1.11476611234136E-07
 25   17     5.05095401656222E-08   2.12140068695613E-06
 26   17     2.07680666972436E-08   8.93026867981476E-07
 27   17     2.25111466123480E-09   9.90490450943312E-08
 28   17     8.43452706435394E-09   3.79553717895927E-07
 29   17     2.90931272561749E-10   1.33828385378404E-08
 30   17     4.18502685515664E-12   1.96696262192362E-10
 31   17     7.88802436413952E-18   3.78625169478697E-16
 32   17     8.53570909149024E-22   4.18249745483022E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.72967041228465E-17   1.79727475666817E-15
 21   18     1.42046417785200E-14   5.53981029362282E-13
 22   18     1.63464935849633E-12   6.53859743398531E-11
 23   18     2.89313215927020E-11   1.18618418530078E-09
 24   18     3.64097236333406E-09   1.52920839260030E-07
 25   18     4.84816390610841E-09   2.08471047962661E-07
 26   18     1.95895375644766E-08   8.61939652836972E-07
 27   18     4.31436277948898E-08   1.94146325077004E-06
 28   18     3.34595649204477E-08   1.53913998634059E-06
 29   18     4.19483712806414E-09   1.97157345019014E-07
 30   18     2.30772451210013E-09   1.10770776580806E-07
 31   18     2.95144805570824E-12   1.44620954729704E-10
 32   18     1.63210715779396E-13   8.16053578896979E-12
 33   18     1.09481693384814E-19   5.58356636262551E-18
 34   18     2.78690979501064E-24   1.44919309340553E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11566179355559E-15   4.57421335357790E-14
 23   19     6.89924208681424E-17   2.89768167646198E-15
 24   19     5.18432718215620E-12   2.22926068832717E-10
 25   19     1.20090764360296E-11   5.28399363185302E-10
 26   19     1.11175578662023E-09   5.00290103979104E-08
 27   19     2.92642079162656E-09   1.34615356414822E-07
 28   19     7.89102806014802E-09   3.70878318826957E-07
 29   19     6.64369537671867E-09   3.18897378082496E-07
 30   19     3.02191009521217E-09   1.48073594665396E-07
 31   19     4.12690467314791E-10   2.06345233657396E-08
 32   19     7.03320540056875E-10   3.58693475429006E-08
 33   19     1.39606170326574E-12   7.25952085698183E-11
 34   19     2.89156300258556E-16   1.53252839137034E-14
 35   19     2.62357807262613E-22   1.41673215921811E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.05232943512144E-22   1.70197836275101E-20
 23   20     1.37428290249957E-17   5.90941648074813E-16
 24   20     2.52143012762013E-15   1.10942925615286E-13
 25   20     3.11634401227983E-13   1.40235480552593E-11
 26   20     1.04181662655158E-11   4.79235648213725E-10
 27   20     2.29585341036988E-10   1.07905110287384E-08
 28   20     2.76831228760485E-09   1.32878989805033E-07
 29   20     9.69762970086214E-10   4.75183855342245E-08
 30   20     4.53485224497837E-09   2.26742612248918E-07
 31   20     6.01702847799251E-09   3.06868452377618E-07
 32   20     9.78592497082350E-09   5.08868098482822E-07
 33   20     9.00444406851079E-13   4.77235535631072E-11
 34   20     8.14425108670651E-14   4.39789558682152E-12
 35   20     3.04306039610447E-19   1.67368321785746E-17
 36   20     1.24722422955849E-24   6.98445568552756E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.27176234054150E-21   1.92229305324367E-19
 25   21     5.47864421688014E-22   2.52017633976487E-20
 26   21     1.60560492316085E-16   7.54634313885602E-15
 27   21     2.08287825035497E-17   9.99781560170388E-16
 28   21     9.14825030568972E-13   4.48264264978796E-11
 29   21     1.85703609754858E-10   9.28518048774290E-09
 30   21     4.41271691720919E-10   2.25048562777668E-08
 31   21     2.22375389769878E-09   1.15635202680336E-07
 32   21     2.75761703627797E-09   1.46153702922732E-07
 33   21     6.44433120093381E-10   3.47993884850426E-08
 34   21     3.59114421193555E-13   1.97512931656455E-11
 35   21     2.05347610698473E-17   1.14994661991145E-15
 36   21     1.20328577149315E-20   6.85872889751094E-19
 37   21     1.25581495744445E-25   7.28372675317780E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01604080820738E-22   4.77539179857470E-21
 26   22     4.83046533325525E-23   2.31862335996252E-21
 27   22     7.44731291751691E-17   3.64918332958329E-15
 28   22     5.98688354819036E-13   2.99344177409518E-11
 29   22     1.31946957543630E-11   6.72929483472513E-10
 30   22     1.39360057602782E-10   7.24672299534469E-09
 31   22     1.03196787460358E-09   5.46942973539897E-08
 32   22     1.84655404827269E-09   9.97139186067250E-08
 33   22     8.90454656537205E-10   4.89750061095463E-08
 34   22     6.37494591397837E-11   3.56996971182789E-09
