    time    temp    dens
   5.52640399611824E+00   1.21753813891596E-01   2.34092261251940E+00
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.17339873133487E-23   1.60508367014707E-21
 14   13     1.04315680834949E-11   2.81652338254362E-10
 15   13     1.69200658399512E-13   4.73761843518633E-12
 16   13     7.13241814835892E-10   2.06840126302409E-08
 17   13     9.66083195404700E-10   2.89824958621410E-08
 18   13     3.63006726878664E-11   1.12532085332386E-09
 19   13     6.43447541327147E-17   2.05903213224687E-15
 20   13     5.70431644887304E-22   1.88242442812810E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.20177952530989E-24   2.95264062911156E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61600683937055E-15   7.32481915023753E-14
 15   14     3.58384017249022E-12   1.03931365002216E-10
 16   14     1.01729059276318E-09   3.05187177828953E-08
 17   14     2.55550535020783E-09   7.92206658564427E-08
 18   14     1.05007701253779E-08   3.36024644012094E-07
 19   14     7.38645684952860E-09   2.43753076034444E-07
 20   14     7.31374057682977E-09   2.48667179612212E-07
 21   14     3.04206192131196E-10   1.06472167245919E-08
 22   14     6.97590017053701E-12   2.51132406139333E-10
 23   14     4.11094550678908E-18   1.52104983751196E-16
 24   14     3.52957751608174E-16   1.34123945611106E-14
 25   14     1.91138102762297E-23   7.45438600772957E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.01029258014564E-13   1.86319069984515E-11
 17   15     1.61037832158544E-15   5.15321062907341E-14
 18   15     4.46316458239770E-09   1.47284431219124E-07
 19   15     1.17121018684940E-08   3.98211463528796E-07
 20   15     1.42299360366596E-08   4.98047761283086E-07
 21   15     2.86613421624393E-09   1.03180831784781E-07
 22   15     3.47353070079599E-09   1.28520635929452E-07
 23   15     9.61843122152413E-11   3.65500386417917E-09
 24   15     1.74391444173008E-13   6.80126632274732E-12
 25   15     2.62929259160312E-18   1.05171703664125E-16
 26   15     2.54417005571107E-21   1.04310972284154E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.88537019314813E-21   9.23318461807402E-20
 17   16     2.91603182944713E-15   9.62290503717553E-14
 18   16     1.70137644247782E-09   5.78467990442457E-08
 19   16     7.03459349698107E-10   2.46210772394337E-08
 20   16     1.65894997461389E-09   5.97221990860999E-08
 21   16     9.33107931893995E-09   3.45249934800778E-07
 22   16     7.89977729741211E-09   3.00191537301660E-07
 23   16     2.54671778349947E-09   9.93219935564793E-08
 24   16     3.75809410322839E-09   1.50323764129135E-07
 25   16     2.00843396832916E-09   8.23457927014955E-08
 26   16     5.65102322669985E-09   2.37342975521394E-07
 27   16     5.57078426727043E-13   2.39543723492629E-11
 28   16     6.64065111341979E-19   2.92188648990471E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15361227413692E-16   4.03764295947922E-15
 19   17     5.16905740641858E-19   1.86086066631069E-17
 20   17     5.49085456781540E-11   2.03161619009170E-09
 21   17     1.90357484247377E-12   7.23358440140034E-11
 22   17     6.55710730091449E-10   2.55727184735665E-08
 23   17     1.34233088661787E-09   5.36932354647148E-08
 24   17     6.22964863820090E-09   2.55415594166237E-07
 25   17     6.77697582189788E-08   2.84632984519711E-06
 26   17     1.11405937226327E-08   4.79045530073204E-07
 27   17     5.53996982236394E-11   2.43758672184013E-09
 28   17     5.42242781120610E-11   2.44009251504275E-09
 29   17     4.03094926351346E-14   1.85423666121619E-12
 30   17     8.12378966178250E-19   3.81818114103777E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08594840223535E-15   4.12660392849432E-14
 21   18     2.69966973692437E-13   1.05287119740050E-11
 22   18     2.44150181042716E-11   9.76600724170862E-10
 23   18     2.93328013381145E-10   1.20264485486269E-08
 24   18     2.40951221755695E-08   1.01199513137392E-06
 25   18     1.54096699651413E-08   6.62615808501075E-07
 26   18     2.36984277643750E-08   1.04273082163250E-06
 27   18     4.49130040956560E-08   2.02108518430452E-06
 28   18     2.63583580557186E-08   1.21248447056306E-06
 29   18     7.68917096027960E-10   3.61391035133141E-08
 30   18     2.84674332465754E-11   1.36643679583562E-09
 31   18     3.95664957497086E-17   1.93875829173572E-15
 32   18     2.32536029393152E-22   1.16268014696576E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.48492654115304E-23   9.69121351049685E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.77090296418309E-14   1.95607021531507E-12
 23   19     3.97400289997124E-16   1.66908121798792E-14
 24   19     7.50893336409701E-11   3.22884134656172E-09
 25   19     7.84986191653985E-11   3.45393924327754E-09
 26   19     5.61410780111576E-09   2.52634851050209E-07
 27   19     1.02802997312217E-08   4.72893787636198E-07
 28   19     1.09398596409567E-08   5.14173403124966E-07
 29   19     6.00970879456285E-09   2.88466022139017E-07
 30   19     5.84476525032285E-10   2.86393497265820E-08
 31   19     4.73638422435870E-12   2.36819211217935E-10
 32   19     2.35768911415326E-12   1.20242144821816E-10
 33   19     6.19905612554788E-18   3.22350918528490E-16
 34   19     1.88477759334556E-23   9.98932124473148E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13083276267045E-20   4.74949760321589E-19
 23   20     9.09532847330638E-16   3.91099124352175E-14
 24   20     7.29672534181237E-14   3.21055915039744E-12
 25   20     6.92745354208603E-12   3.11735409393871E-10
 26   20     1.46691887014526E-10   6.74782680266822E-09
 27   20     1.47379727878013E-09   6.92684721026661E-08
 28   20     6.97873982108580E-09   3.34979511412118E-07
 29   20     1.43449196274657E-09   7.02901061745818E-08
 30   20     4.43943319414225E-09   2.21971659707113E-07
 31   20     5.18663104203241E-09   2.64518183143653E-07
 32   20     6.18365945771720E-09   3.21550291801295E-07
 33   20     4.99504345945964E-15   2.64737303351361E-13
 34   20     1.67157736448735E-20   9.02651776823168E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.33731550267713E-19   1.95179197620471E-17
 25   21     6.92994737347054E-21   3.18777579179645E-19
 26   21     4.57474801188888E-15   2.15013156558777E-13
 27   21     8.22280208055282E-17   3.94694499866536E-15
 28   21     6.09068774099607E-12   2.98443699308807E-10
 29   21     8.82768417865880E-10   4.41384208932940E-08
 30   21     1.54286545289624E-09   7.86861380977084E-08
 31   21     4.78148957086175E-09   2.48637457684811E-07
 32   21     1.15840741265384E-09   6.13955928706536E-08
 33   21     1.21945760213691E-11   6.58507105153929E-10
 34   21     3.80975551964715E-17   2.09536553580593E-15
 35   21     3.51147563412601E-23   1.96642635511057E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31620175286499E-20   6.18614823846545E-19
 26   22     9.31819105882200E-22   4.47273170823456E-20
 27   22     2.13897190088341E-15   1.04809623143287E-13
 28   22     1.17910131722298E-11   5.89550658611489E-10
 29   22     1.87819816679474E-10   9.57881065065319E-09
 30   22     1.07921231496736E-09   5.61190403783027E-08
 31   22     2.53770078162614E-09   1.34498141426185E-07
 32   22     6.77297489581151E-10   3.65740644373822E-08
 33   22     1.76930007722203E-10   9.73115042472115E-09
 34   22     7.59914621578451E-15   4.25552188083933E-13
