    time    temp    dens
   1.37438545524070E-04   6.25574438859223E+00   4.00460906614489E+12
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.01181800868013E-25   9.33663582690842E-24
 22   10     1.19955522274582E-21   3.83857671278662E-20
 23   10     6.58449246867226E-21   2.17288251466185E-19
 24   10     1.67858479207534E-19   5.70718829305617E-18
 25   10     3.97822012911880E-20   1.39237704519158E-18
 26   10     8.51734506654638E-20   3.06624422395670E-18
 27   10     1.79748141154176E-19   6.65068122270453E-18
 28   10     1.48343857690340E-17   5.63706659223291E-16
 29   10     3.36329246372942E-20   1.31168406085447E-18
 30   10     8.64192317116574E-20   3.45676926846630E-18
 31   10     2.59954892587837E-20   1.06581505961013E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.35558386033337E-23   4.74454351116678E-22
 25   11     3.74936995492872E-23   1.34977318377434E-21
 26   11     1.77869643824024E-21   6.58117682148888E-20
 27   11     5.19336018002781E-21   1.97347686841057E-19
 28   11     3.07804044392658E-19   1.20043577313136E-17
 29   11     9.94346892203460E-21   3.97738756881384E-19
 30   11     3.25943467077212E-20   1.33636821501657E-18
 31   11     6.80089768293614E-21   2.85637702683318E-19
 32   11     9.70260806467838E-21   4.17212146781170E-19
 33   11     3.33498708054069E-21   1.46739431543790E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30184716888330E-23   8.74701924175652E-22
 27   12     6.74113241369908E-22   2.62904164134264E-20
 28   12     2.20289144878400E-18   8.81156579513600E-17
 29   12     5.05497937884023E-20   2.07254154532449E-18
 30   12     1.71974111298856E-19   7.22291267455194E-18
 31   12     2.33724953560020E-19   1.00501730030808E-17
 32   12     1.40462308665690E-14   6.18034158129037E-13
 33   12     2.91631703151382E-19   1.31234266418122E-17
 34   12     1.36510275273174E-15   6.27947266256599E-14
 35   12     7.58022049469537E-19   3.56270363250683E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.23441167325785E-22   3.78610878603572E-20
 29   13     2.47801633416097E-22   1.04076686034761E-20
 30   13     2.13405281411709E-21   9.17642710070348E-20
 31   13     1.11232189446484E-20   4.89421633564527E-19
 32   13     3.55671341027871E-16   1.60052103462542E-14
 33   13     7.84657510738011E-20   3.60942454939485E-18
 34   13     2.19831485050911E-19   1.03320797973928E-17
 35   13     1.53401669858737E-20   7.36328015321937E-19
 36   13     1.23239702337639E-20   6.03874541454433E-19
 37   13     2.47708847128549E-20   1.23854423564274E-18
 38   13     1.59960063394137E-20   8.15796323310097E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.71905748250681E-23   7.22004142652861E-22
 29   14     2.96382925289487E-23   1.27444657874480E-21
 30   14     1.49669875309383E-21   6.58547451361287E-20
 31   14     1.50445543283212E-20   6.77004944774453E-19
 32   14     3.70722992364529E-17   1.70532576487684E-15
 33   14     1.23511950954845E-18   5.80506169487769E-17
 34   14     7.08332415049420E-18   3.39999559223722E-16
 35   14     3.57949223845185E-18   1.75395119684141E-16
 36   14     1.68003090812866E-17   8.40015454064332E-16
 37   14     5.25723937355029E-18   2.68119208051065E-16
 38   14     5.71759550652396E-17   2.97314966339246E-15
 39   14     6.26305991790157E-17   3.31942175648783E-15
 40   14     6.67808025491501E-16   3.60616333765411E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.87770425194943E-24   1.32374395589674E-22
 32   15     4.47472110260203E-21   2.10311891822296E-19
 33   15     6.36516931863758E-21   3.05528127294604E-19
 34   15     3.27705200901485E-19   1.60575548441728E-17
 35   15     3.07004608533159E-19   1.53502304266580E-17
 36   15     3.16613890982999E-18   1.61473084401330E-16
 37   15     4.30383790054878E-19   2.23799570828537E-17
 38   15     6.01498011377902E-18   3.18793946030288E-16
 39   15     8.67787841592354E-18   4.68605434459871E-16
 40   15     9.32751325964414E-17   5.13013229280428E-15
 41   15     1.16775802115368E-17   6.53944491846060E-16
 42   15     6.18110866513233E-18   3.52323193912543E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.13982912556693E-24   5.58516271527795E-23
 34   16     4.13734845548910E-22   2.06867422774455E-20
 35   16     1.75060399168298E-21   8.92808035758321E-20
 36   16     4.17335426262074E-20   2.17014421656279E-18
 37   16     1.30624328103174E-19   6.92308938946823E-18
 38   16     4.62665231452540E-18   2.49839224984372E-16
 39   16     8.80133302421833E-18   4.84073316332008E-16
 40   16     1.84237245535624E-16   1.03172857499949E-14
 41   16     2.05189094752769E-16   1.16957784009078E-14
 42   16     1.08415179252427E-15   6.28808039664077E-14
 43   16     5.08103337655103E-18   2.99780969216511E-16
 44   16     2.08336835162457E-17   1.25002101097474E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.05592988508332E-24   2.67964283909416E-22
 37   17     5.49024020092968E-23   2.96472970850203E-21
 38   17     4.35590932874909E-21   2.39575013081200E-19
 39   17     2.27455073550556E-20   1.27374841188311E-18
 40   17     1.11953134995236E-18   6.38132869472843E-17
 41   17     1.39936221115416E-17   8.11630082469413E-16
 42   17     5.43887822992082E-16   3.20893815565328E-14
 43   17     1.13334932281802E-15   6.80009593690814E-14
 44   17     2.98901743825808E-14   1.82330063733743E-12
 45   17     2.65960401822135E-14   1.64895449129723E-12
 46   17     9.91521605975719E-15   6.24658611764703E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     9.78870394327220E-25   5.38378716879971E-23
 38   18     8.50928805811039E-22   4.76520131254182E-20
 39   18     7.20329463661710E-21   4.10587794287175E-19
 40   18     4.88089766287194E-19   2.83092064446573E-17
 41   18     7.64507481670073E-18   4.51059414185343E-16
 42   18     6.34221028532689E-16   3.80532617119613E-14
 43   18     7.34430393350527E-15   4.48002539943821E-13
 44   18     1.12467874508863E-12   6.97300821954949E-11
 45   18     4.30378032218606E-13   2.71138160297722E-11
 46   18     4.49660690329957E-12   2.87782841811172E-10
 47   18     2.80475539156468E-12   1.82309100451704E-10
 48   18     3.08721099454430E-12   2.03755925639924E-10
 49   18     7.21862696349788E-13   4.83648006554358E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.85434912000227E-25   1.07552248960131E-23
 40   19     6.88245695249352E-23   4.06064960197118E-21
 41   19     4.31685440946042E-21   2.59011264567625E-19
 42   19     1.49911039230545E-18   9.14457339306326E-17
 43   19     2.13984338848966E-17   1.32670290086359E-15
 44   19     2.44779953752822E-15   1.54211370864278E-13
 45   19     2.20967048053156E-15   1.41418910754020E-13
 46   19     3.37640582499454E-14   2.19466378624645E-12
 47   19     9.10985912001344E-14   6.01250701920887E-12
 48   19     7.02179894782817E-13   4.70460529504488E-11
 49   19     1.22559854877998E-12   8.33407013170387E-11
 50   19     2.09378778832120E-12   1.44471357394163E-10
 51   19     3.74151012567458E-12   2.61905708797220E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.02610748845087E-24   1.23592556795503E-22
 42   20     4.36888586059554E-22   2.70870923356924E-20
 43   20     1.21215076149258E-20   7.63654979740325E-19
 44   20     1.62745380190400E-18   1.04157043321856E-16
 45   20     2.77123902348959E-17   1.80130536526824E-15
 46   20     2.33203238317802E-15   1.53914137289749E-13
 47   20     3.12315620168267E-14   2.09251465512739E-12
 48   20     1.08169017815859E-12   7.35549321147840E-11
 49   20     9.63415277159320E-12   6.64756541239930E-10
 50   20     2.14021902208744E-10   1.49815331546121E-08
 51   20     6.24272841851777E-11   4.43233717714762E-09
 52   20     6.42353922513368E-09   4.62494824209625E-07
 53   20     8.70571839104794E-10   6.35517442546499E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.58153971907798E-25   6.13218542020991E-23
 44   21     5.45547554507559E-22   3.54605910429914E-20
 45   21     3.20767590673662E-20   2.11706609844617E-18
 46   21     7.36938411117805E-18   4.93748735448929E-16
 47   21     2.33877843397524E-16   1.59036933510317E-14
 48   21     2.58197163217626E-14   1.78156042620162E-12
 49   21     3.96400577945104E-13   2.77480404561573E-11
 50   21     1.86453254365589E-11   1.32381810599568E-09
 51   21     3.23392498950226E-11   2.32842599244163E-09
 52   21     2.36673072382500E-10   1.72771342839225E-08
 53   21     1.56870469115347E-10   1.16084147145357E-08
 54   21     6.83360485893330E-11   5.12520364419998E-09
 55   21     1.74809768364116E-11   1.32855423956728E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
