    time    temp    dens
   3.10955381294826E-01   7.88306361616740E-01   1.31407670236168E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.99492473410135E-22   8.78883441502296E-21
 13   10     1.58314429724016E-20   3.64123188365237E-19
 14   10     1.65160189451739E-16   3.96384454684174E-15
 15   10     4.29810957720493E-14   1.07452739430123E-12
 16   10     1.42615106355814E-13   3.70799276525115E-12
 17   10     2.62588071848562E-14   7.08987793991119E-13
 18   10     1.68015865301725E-13   4.70444422844831E-12
 19   10     1.18033199694168E-14   3.42296279113086E-13
 20   10     8.10296131243869E-14   2.43088839373161E-12
 21   10     3.43074010229350E-14   1.06352943171098E-12
 22   10     3.04868343177158E-09   9.75578698166905E-08
 23   10     1.60965573438782E-24   5.31186392347980E-23
 24   10     3.41227495680964E-22   1.16017348531528E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.65555635906819E-23   1.66388908976705E-21
 15   11     5.45265100584053E-22   1.41768926151854E-20
 16   11     2.83122284845704E-20   7.64430169083402E-19
 17   11     1.24821985250118E-19   3.49501558700331E-18
 18   11     5.78062201162176E-18   1.67638038337031E-16
 19   11     5.90323241339562E-17   1.77096972401868E-15
 20   11     2.18370762412829E-14   6.76949363479769E-13
 21   11     8.45462806743830E-13   2.70548098158026E-11
 22   11     5.32908141758989E-13   1.75859686780466E-11
 23   11     2.03720494951448E-14   6.92649682834925E-13
 24   11     1.30041944649056E-09   4.55146806271696E-08
 25   11     1.17858851339097E-22   4.24291864820750E-21
 26   11     2.30995094480290E-22   8.54681849577072E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.52706676221856E-25   7.07578693421197E-24
 17   12     1.49282856105152E-23   4.32920282704940E-22
 18   12     7.32635688840413E-20   2.19790706652124E-18
 19   12     6.45265610254612E-20   2.00032339178930E-18
 20   12     2.46083482602249E-18   7.87467144327198E-17
 21   12     6.69373176375969E-16   2.20893148204070E-14
 22   12     1.80160374560238E-08   6.12545273504808E-07
 23   12     1.53427082362967E-16   5.36994788270384E-15
 24   12     2.85650621868091E-11   1.02834223872513E-09
 25   12     1.34212649240382E-18   4.96586802189414E-17
 26   12     1.29585003870311E-13   4.92423014707181E-12
 27   12     2.18777025207354E-21   8.53230398308679E-20
 28   12     8.32100706251599E-14   3.32840282500640E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.73387422387965E-25   5.37501009402691E-24
 19   13     6.43638818915374E-25   2.05964422052920E-23
 20   13     3.02487456417562E-15   9.98208606177953E-14
 21   13     7.92684986029477E-16   2.69512895250022E-14
 22   13     3.46297105934243E-14   1.21203987076985E-12
 23   13     2.62316517462177E-15   9.44339462863836E-14
 24   13     5.37296120115449E-13   1.98799564442716E-11
 25   13     3.05003544621623E-15   1.15901346956217E-13
 26   13     2.33786149113441E-09   9.11765981542419E-08
 27   13     1.87374045690002E-15   7.49496182760009E-14
 28   13     2.16574708065114E-09   8.87956303066968E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.18381570501188E-24   2.93882102560380E-22
 19   14     9.64845882452586E-23   3.18399141209354E-21
 20   14     6.23947022185220E-21   2.12141987542975E-19
 21   14     6.92987424176697E-21   2.42545598461844E-19
 22   14     9.98932674087859E-20   3.59615762671629E-18
 23   14     7.72424937132811E-17   2.85797226739140E-15
 24   14     2.41101743480712E-14   9.16186625226704E-13
 25   14     3.38571186828839E-15   1.32042762863247E-13
 26   14     9.16298655674126E-15   3.66519462269650E-13
 27   14     4.89011720056323E-15   2.00494805223093E-13
 28   14     1.23809825474803E-08   5.20001266994172E-07
 29   14     6.33082694231504E-25   2.72225558519547E-23
 30   14     6.10859228474021E-22   2.68778060528569E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.29078840772588E-20   1.97376266755390E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45056553395554E-22   5.36709247563548E-21
 23   15     7.96559238253369E-23   3.02692510536280E-21
 24   15     6.58996846717000E-22   2.57008770219630E-20
 25   15     1.72167667057572E-21   6.88670668230288E-20
 26   15     8.08763609386311E-15   3.31593079848388E-13
 27   15     1.90511085232941E-15   8.00146557978351E-14
 28   15     4.44132573997407E-08   1.90977006818885E-06
 29   15     9.31847452809691E-17   4.10012879236264E-15
 30   15     9.38273228597636E-13   4.22222952868936E-11
 31   15     1.38901176138961E-16   6.38945410239221E-15
 32   15     2.95051351683466E-10   1.38674135291229E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66080804627846E-23   2.26432321851138E-21
 25   16     1.64392678586932E-17   6.74009982206422E-16
 26   16     1.06082300866248E-14   4.45545663638241E-13
 27   16     1.67370924207882E-14   7.19694974093892E-13
 28   16     1.66250640211573E-13   7.31502816930922E-12
 29   16     2.06392144727925E-14   9.28764651275664E-13
 30   16     7.30310513361177E-12   3.35942836146141E-10
 31   16     3.15593204562066E-14   1.48328806144171E-12
 32   16     1.39719944288001E-08   6.70655732582406E-07
 33   16     5.58011258927420E-15   2.73425516874436E-13
 34   16     1.61864928820838E-10   8.09324644104191E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.55756630083960E-24   2.33417784635263E-22
 26   17     3.32728615018904E-22   1.43073304458129E-20
 27   17     7.52937296481814E-22   3.31292410451998E-20
 28   17     2.32445474900664E-18   1.04600463705299E-16
 29   17     1.30624087033698E-16   6.00870800355010E-15
 30   17     1.06772947392200E-13   5.01832852743339E-12
 31   17     1.96862062349586E-15   9.44937899278013E-14
 32   17     4.15117035554399E-13   2.03407347421656E-11
 33   17     1.40995979299260E-14   7.04979896496298E-13
 34   17     8.37784728352957E-09   4.27270211460008E-07
 35   17     6.90339991904232E-16   3.58976795790200E-14
 36   17     8.83743026018675E-14   4.68383803789898E-12
 37   17     9.82074351125318E-23   5.30320149607672E-21
 38   17     6.76713770245708E-23   3.72192573635140E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.33464912525830E-24   1.05059210636624E-22
 28   18     1.31179952840987E-21   6.03427783068541E-20
 29   18     1.41617542417584E-20   6.65602449362647E-19
 30   18     1.15195181951790E-18   5.52936873368590E-17
 31   18     8.64477236766872E-16   4.23593846015767E-14
 32   18     2.55091436836973E-13   1.27545718418486E-11
 33   18     5.19850286017305E-15   2.65123645868826E-13
 34   18     3.91691492113111E-10   2.03679575898817E-08
 35   18     7.25082833868478E-14   3.84293901950293E-12
 36   18     2.04334438392306E-12   1.10340596731845E-10
 37   18     1.16159846595462E-13   6.38879156275043E-12
 38   18     7.83636582028472E-09   4.38836485935945E-07
 39   18     6.59017651303700E-21   3.75640061243109E-19
 40   18     3.90875239274147E-18   2.26707638779005E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04915500905173E-24   6.29493005431037E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.75747705560616E-25   3.24358898669095E-23
 30   19     4.88410958242831E-21   2.39321369538987E-19
 31   19     9.61342644966981E-20   4.80671322483491E-18
 32   19     8.76985437370175E-17   4.47262573058789E-15
 33   19     3.16098573647248E-17   1.64371258296569E-15
 34   19     1.92736958369354E-15   1.02150587935758E-13
 35   19     6.60630891669263E-16   3.56740681501402E-14
 36   19     7.41600701353344E-14   4.07880385744339E-12
 37   19     5.65558512456528E-15   3.16712766975656E-13
 38   19     1.36550062547714E-10   7.78335356521970E-09
 39   19     2.10011064384488E-14   1.21806417343003E-12
 40   19     9.80426118456693E-10   5.78451409889449E-08
 41   19     6.20298092119064E-15   3.72178855271439E-13
 42   19     1.48451134343570E-09   9.05551919495776E-08
 43   19     2.35504609090633E-16   1.46012857636193E-14
 44   19     2.19382297740540E-13   1.38210847576540E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.56085263962809E-25   7.80426319814044E-24
 31   20     8.00976482345092E-24   4.08498005995997E-22
 32   20     5.79865726318874E-22   3.01530177685815E-20
 33   20     3.96426474327983E-21   2.10106031393831E-19
 34   20     2.83663277818758E-19   1.53178170022129E-17
 35   20     1.75282152796303E-16   9.64051840379667E-15
 36   20     2.52195073413139E-13   1.41229241111358E-11
 37   20     1.86607352033686E-15   1.06366190659201E-13
 38   20     9.82672398272020E-12   5.69949990997771E-10
 39   20     1.69980505579562E-14   1.00288498291941E-12
 40   20     5.17893563951416E-12   3.10736138370849E-10
 41   20     1.88659639696022E-12   1.15082380214573E-10
 42   20     4.78911882102130E-09   2.96925366903321E-07
 43   20     1.62050456857503E-19   1.02091787820227E-17
 44   20     3.26068772339460E-15   2.08684014297255E-13
 45   20     1.33618083075588E-25   8.68517539991322E-24
 46   20     5.95976742124049E-22   3.93344649801873E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.56166061909281E-25   2.46329673431012E-23
 34   21     3.13042890905944E-21   1.72173589998269E-19
 35   21     1.03903036672023E-20   5.81857005363329E-19
 36   21     5.93102736389875E-19   3.38068559742229E-17
 37   21     5.14249528407151E-19   2.98264726476147E-17
 38   21     1.66040274745680E-17   9.79637620999509E-16
 39   21     1.65313262280479E-16   9.91879573682872E-15
 40   21     3.89388144787726E-11   2.37526768320513E-09
 41   21     3.35780090280903E-15   2.08183655974160E-13
 42   21     3.85781285349639E-13   2.43042209770272E-11
 43   21     1.17482666827264E-14   7.51889067694489E-13
 44   21     2.55481484148859E-10   1.66062964696758E-08
 45   21     2.73867264492860E-14   1.80752394565287E-12
 46   21     2.06799877939253E-09   1.38555918219299E-07
 47   21     2.55894699096899E-15   1.74008395385891E-13
 48   21     3.08245336298285E-11   2.12689282045816E-09
 49   21     5.53342927119720E-19   3.87340048983804E-17
 50   21     5.05891411792825E-18   3.59182902372905E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
