    time    temp    dens
   6.00052457995483E+00   1.12230220784197E-01   1.82872031444630E+00
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.93317528236475E-15   2.38396206776754E-13
 13   12     2.78865478715661E-09   6.97163696789153E-08
 14   12     5.92968224746778E-09   1.54171738434162E-07
 15   12     2.27570184569924E-09   6.14439498338795E-08
 16   12     1.38464720771204E-09   3.87701218159370E-08
 17   12     6.50660878314228E-11   1.88691654711126E-09
 18   12     1.34158638607403E-13   4.02475915822210E-12
 19   12     1.09696164100557E-15   3.40058108711727E-14
 20   12     7.57411694499767E-21   2.42371742239926E-19
 21   12     6.89079623740948E-25   2.27396275834513E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.11313261504432E-23   1.58941447991152E-21
 14   13     1.17495519467983E-11   3.17237902563554E-10
 15   13     1.76150388606348E-13   4.93221088097775E-12
 16   13     7.31153662360214E-10   2.12034562084462E-08
 17   13     8.82616648768356E-10   2.64784994630507E-08
 18   13     2.20225950517335E-11   6.82700446603737E-10
 19   13     2.99569921776745E-17   9.58623749685586E-16
 20   13     1.96738486472522E-22   6.49237005359321E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.00164782353346E-25   1.08059321647204E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04001710318411E-15   8.51204788891549E-14
 15   14     4.18611147017768E-12   1.21397232635153E-10
 16   14     1.10067511945523E-09   3.30202535836570E-08
 17   14     2.56972422337679E-09   7.96614509246805E-08
 18   14     1.05009203259297E-08   3.36029450429750E-07
 19   14     7.00022644616467E-09   2.31007472723434E-07
 20   14     6.49837539661889E-09   2.20944763485042E-07
 21   14     2.00646114590252E-10   7.02261401065882E-09
 22   14     3.41344126701850E-12   1.22883885612666E-10
 23   14     1.52211161084592E-18   5.63181296012991E-17
 24   14     5.51565651664793E-17   2.09594947632621E-15
 25   14     2.27095224088943E-24   8.85671373946879E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90255726782895E-13   2.13979275302698E-11
 17   15     1.63124554586181E-15   5.21998574675779E-14
 18   15     4.84880354381149E-09   1.60010516945779E-07
 19   15     1.22085976635707E-08   4.15092320561403E-07
 20   15     1.42368096844339E-08   4.98288338955186E-07
 21   15     2.70602364986810E-09   9.74168513952516E-08
 22   15     3.01490222773549E-09   1.11551382426213E-07
 23   15     5.80174439932721E-11   2.20466287174434E-09
 24   15     5.86897762889800E-14   2.28890127527022E-12
 25   15     6.04262070963426E-19   2.41704828385371E-17
 26   15     1.28940272142009E-22   5.28655115782237E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.31854638820687E-21   1.06193484422620E-19
 17   16     3.60080322931380E-15   1.18826506567355E-13
 18   16     2.01897879826954E-09   6.86452791411643E-08
 19   16     8.02204602205701E-10   2.80771610771995E-08
 20   16     1.82231129713761E-09   6.56032066969539E-08
 21   16     9.78363434901643E-09   3.61994470913608E-07
 22   16     7.93350547809430E-09   3.01473208167583E-07
 23   16     2.47510237968662E-09   9.65289928077784E-08
 24   16     3.62063704592604E-09   1.44825481837042E-07
 25   16     1.70404566209602E-09   6.98658721459367E-08
 26   16     4.11951980962267E-09   1.73019832004152E-07
 27   16     1.82987295216934E-13   7.86845369432816E-12
 28   16     1.61623743958463E-19   7.11144473417237E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48202953336378E-16   5.18710336677323E-15
 19   17     5.66812399368108E-19   2.04052463772519E-17
 20   17     6.52896589295793E-11   2.41571738039443E-09
 21   17     2.16259952352663E-12   8.21787818940119E-11
 22   17     7.27229723936994E-10   2.83619592335428E-08
 23   17     1.47361592244736E-09   5.89446368978944E-08
 24   17     6.47954315110091E-09   2.65661269195137E-07
 25   17     6.60575838260326E-08   2.77441852069337E-06
 26   17     1.00338702267031E-08   4.31456419748233E-07
 27   17     3.12929460018283E-11   1.37688962408044E-09
 28   17     2.49163860319444E-11   1.12123737143750E-09
 29   17     1.03632620971586E-14   4.76710056469296E-13
 30   17     1.47099358978921E-19   6.91366987200927E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38653282377071E-15   5.26882473032870E-14
 21   18     3.37489206315447E-13   1.31620790463024E-11
 22   18     3.01436283086856E-11   1.20574513234743E-09
 23   18     3.47697451657238E-10   1.42555955179467E-08
 24   18     2.73369499745374E-08   1.14815189893057E-06
 25   18     1.65004354671182E-08   7.09518725086081E-07
 26   18     2.37199613953013E-08   1.04367830139326E-06
 27   18     4.42498650876762E-08   1.99124392894543E-06
 28   18     2.53533186421960E-08   1.16625265754102E-06
 29   18     5.90515873234726E-10   2.77542460420321E-08
 30   18     1.44530055422883E-11   6.93744266029836E-10
 31   18     1.08815191394915E-17   5.33194437835083E-16
 32   18     4.10468983742214E-23   2.05234491871107E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.66487744733872E-23   1.42930220446210E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.37374918548052E-14   2.61323716604701E-12
 23   19     4.54960618457728E-16   1.91083459752246E-14
 24   19     9.13658567089848E-11   3.92873183848635E-09
 25   19     8.93708178275076E-11   3.93231598441033E-09
 26   19     6.29270794964516E-09   2.83171857734032E-07
 27   19     1.12556479042066E-08   5.17759803593503E-07
 28   19     1.09197254966940E-08   5.13227098344619E-07
 29   19     5.73511207606914E-09   2.75285379651319E-07
 30   19     4.51871069043300E-10   2.21416823831217E-08
 31   19     2.37978867784376E-12   1.18989433892188E-10
 32   19     9.80667141604837E-13   5.00140242218467E-11
 33   19     1.86559801767424E-18   9.70110969190603E-17
 34   19     4.24104859285145E-24   2.24775575421127E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44678123545891E-20   6.07648118892740E-19
 23   20     1.24912786052423E-15   5.37124980025419E-14
 24   20     9.37683808096727E-14   4.12580875562560E-12
 25   20     8.75638564305338E-12   3.94037353937402E-10
 26   20     1.80474550144328E-10   8.30182930663909E-09
 27   20     1.68199430716727E-09   7.90537324368615E-08
 28   20     7.37382139057520E-09   3.53943426747610E-07
 29   20     1.45305576274547E-09   7.11997323745281E-08
 30   20     4.33806292226073E-09   2.16903146113036E-07
 31   20     5.01986588669141E-09   2.56013160221262E-07
 32   20     5.75816617618596E-09   2.99424641161670E-07
 33   20     3.49283013243569E-15   1.85119997019092E-13
 34   20     8.74289267284939E-21   4.72116204333867E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.17216088051797E-19   2.77747239623309E-17
 25   21     8.35157191248694E-21   3.84172307974399E-19
 26   21     5.89635495262034E-15   2.77128682773156E-13
 27   21     9.12102537824628E-17   4.37809218155822E-15
 28   21     6.99709084556462E-12   3.42857451432666E-10
 29   21     9.83311095160039E-10   4.91655547580020E-08
 30   21     1.67609961828727E-09   8.54810805326508E-08
 31   21     5.00149505900075E-09   2.60077743068039E-07
 32   21     1.01139570338596E-09   5.36039722794561E-08
 33   21     6.61240328263594E-12   3.57069777262341E-10
 34   21     1.53753175138776E-17   8.45642463263265E-16
 35   21     1.07523348143688E-23   6.02130749604655E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91001017382740E-20   8.97704781698879E-19
 26   22     1.15590593797770E-21   5.54834850229298E-20
 27   22     2.76662708426190E-15   1.35564727128833E-13
 28   22     1.48068165243165E-11   7.40340826215824E-10
 29   22     2.30353866172881E-10   1.17480471748169E-08
 30   22     1.27178383032575E-09   6.61327591769390E-08
 31   22     2.65920313892956E-09   1.40937766363267E-07
 32   22     5.49877765921744E-10   2.96933993597742E-08
 33   22     1.37674630359140E-10   7.57210466975270E-09
 34   22     3.51672933826882E-15   1.96936842943054E-13
