    time    temp    dens
   1.44048586749989E+00   4.54949597257020E-01   1.32186754924629E+02
 15   10     4.87827654646076E-08   1.21956913661519E-06
 16   10     1.43873606156680E-09   3.74071376007369E-08
 17   10     4.72046002624290E-13   1.27452420708558E-11
 18   10     1.26489479486391E-14   3.54170542561894E-13
 19   10     3.49046624700357E-17   1.01223521163104E-15
 20   10     1.72247226455415E-20   5.16741679366244E-19
 21   10     3.03300321784697E-25   9.40230997532562E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.33640400785683E-22   1.39400888172850E-20
 12   11     2.25696468146437E-12   5.19101876736805E-11
 13   11     1.08931604214204E-11   2.61435850114090E-10
 14   11     1.27433435616520E-08   3.18583589041299E-07
 15   11     3.28731310672164E-09   8.54701407747625E-08
 16   11     1.46640824042797E-09   3.95930224915551E-08
 17   11     4.51263112268029E-12   1.26353671435048E-10
 18   11     1.19010040219576E-11   3.45129116636772E-10
 19   11     2.22612155532653E-12   6.67836466597960E-11
 20   11     1.53307751600649E-14   4.75254029962013E-13
 21   11     7.60553303132223E-16   2.43377057002311E-14
 22   11     4.41825840123157E-21   1.45802527240642E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26351433145541E-17   3.03243439549299E-16
 13   12     1.25408045281505E-11   3.13520113203763E-10
 14   12     3.72492267771399E-10   9.68479896205638E-09
 15   12     7.15038349031157E-10   1.93060354238412E-08
 16   12     1.21499562187844E-09   3.40198774125962E-08
 17   12     7.25006140341456E-10   2.10251780699022E-08
 18   12     1.35601557513624E-09   4.06804672540872E-08
 19   12     6.77753177472222E-10   2.10103485016389E-08
 20   12     1.25177360978546E-09   4.00567555131348E-08
 21   12     2.08109592008172E-10   6.86761653626967E-09
 22   12     8.42939758474800E-13   2.86599517881432E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99995634456164E-23   5.19988649586025E-22
 14   13     8.59809559103228E-14   2.32148580957872E-12
 15   13     1.77476754571187E-14   4.96934912799325E-13
 16   13     8.21107396203212E-11   2.38121144898931E-09
 17   13     7.05839299900722E-10   2.11751789970217E-08
 18   13     1.55082755019801E-09   4.80756540561383E-08
 19   13     6.93683803911389E-10   2.21978817251645E-08
 20   13     3.21402804890909E-10   1.06062925614000E-08
 21   13     9.15498927144900E-11   3.11269635229266E-09
 22   13     1.06397297504754E-10   3.72390541266640E-09
 23   13     8.07555856923641E-11   2.90720108492511E-09
 24   13     1.51218221032507E-13   5.59507417820277E-12
 25   13     9.57857933868759E-19   3.63986014870128E-17
 26   13     3.68313605890878E-21   1.43642306297442E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.39398672642235E-18   2.35031628339826E-16
 15   14     1.27973607147284E-14   3.71123460727123E-13
 16   14     1.75633761582552E-11   5.26901284747656E-10
 17   14     2.95347861733585E-10   9.15578371374114E-09
 18   14     8.69158519032069E-09   2.78130726090262E-07
 19   14     1.14036570197173E-08   3.76320681650672E-07
 20   14     1.97789159174335E-08   6.72483141192737E-07
 21   14     1.11951539895387E-08   3.91830389633854E-07
 22   14     3.31792263612954E-09   1.19445214900663E-07
 23   14     5.65153245210964E-10   2.09106700728057E-08
 24   14     4.83540602472649E-09   1.83745428939607E-07
 25   14     1.53798311552698E-11   5.99813415055523E-10
 26   14     1.32981456834564E-12   5.31925827338258E-11
 27   14     1.12607833107418E-14   4.61692115740414E-13
 28   14     5.02986503760771E-16   2.11254331579524E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15254194875888E-15   6.67288004115252E-14
 17   15     1.36996947002913E-16   4.38390230409321E-15
 18   15     2.08260287642092E-10   6.87258949218903E-09
 19   15     8.26540963942144E-10   2.81023927740329E-08
 20   15     3.28620306865802E-09   1.15017107403031E-07
 21   15     1.49244774456875E-09   5.37281188044751E-08
 22   15     8.90800450277057E-09   3.29596166602511E-07
 23   15     4.36552276825696E-09   1.65889865193764E-07
 24   15     2.36861077660775E-09   9.23758202877022E-08
 25   15     4.53347464701152E-10   1.81338985880461E-08
 26   15     1.38697257234944E-09   5.68658754663271E-08
 27   15     6.29756756135839E-11   2.64497837577053E-09
 28   15     2.36579903299987E-10   1.01729358418994E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.40295983846321E-24   1.53133192730844E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46629906591104E-25   6.89160560978188E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.03628418256440E-24   9.71610938420609E-23
 17   16     8.98246366917272E-19   2.96421301082700E-17
 18   16     5.31787462754801E-12   1.80807737336632E-10
 19   16     4.91892156238341E-12   1.72162254683419E-10
 20   16     2.96686129261913E-11   1.06807006534289E-09
 21   16     5.53000232027931E-10   2.04610085850334E-08
 22   16     1.21712538016133E-09   4.62507644461306E-08
 23   16     1.18567183858268E-09   4.62412017047244E-08
 24   16     4.20635766177552E-09   1.68254306471021E-07
 25   16     7.41640092010354E-09   3.04072437724245E-07
 26   16     8.70044008470949E-08   3.65418483557798E-06
 27   16     1.06685637221198E-08   4.58748240051151E-07
 28   16     1.72059765098625E-09   7.57062966433949E-08
 29   16     3.48413495410809E-11   1.56786072934864E-09
 30   16     9.50953635640973E-10   4.37438672394848E-08
 31   16     1.93488149359256E-18   9.09394301988503E-17
 32   16     1.75546647602688E-18   8.42623908492902E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.60496820434744E-20   9.11738871521603E-19
 19   17     1.47595556113869E-21   5.31344002009927E-20
 20   17     1.23872709188546E-13   4.58329023997621E-12
 21   17     1.39936320524192E-14   5.31758017991929E-13
 22   17     7.69509567743889E-12   3.00108731420117E-10
 23   17     3.03447045821779E-11   1.21378818328712E-09
 24   17     4.02440560310364E-10   1.65000629727249E-08
 25   17     1.17807552277929E-08   4.94791719567302E-07
 26   17     1.41201783857675E-08   6.07167670588004E-07
 27   17     6.04031243722936E-09   2.65773747238092E-07
 28   17     4.60443947205486E-08   2.07199776242469E-06
 29   17     6.12210253371576E-09   2.81616716550925E-07
 30   17     3.67886213874620E-09   1.72906520521072E-07
 31   17     8.83568718534911E-13   4.24112984896757E-11
 32   17     1.14365216085658E-13   5.60389558819725E-12
 33   17     1.11895380121499E-19   5.59476900607493E-18
 34   17     4.06163899391131E-23   2.07143588689477E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.19346919785158E-19   1.21351829518360E-17
 21   18     9.55523594785296E-17   3.72654201966266E-15
 22   18     2.15257964772015E-14   8.61031859088059E-13
 23   18     5.76694116353652E-13   2.36444587704997E-11
 24   18     1.32236475513309E-10   5.55393197155899E-09
 25   18     4.06375146709494E-10   1.74741313085082E-08
 26   18     5.65795034261915E-09   2.48949815075242E-07
 27   18     1.47272651809772E-08   6.62726933143975E-07
 28   18     2.63944051385031E-08   1.21414263637114E-06
 29   18     6.53858094756671E-09   3.07313304535636E-07
 30   18     1.02897388378207E-08   4.93907464215395E-07
 31   18     1.77078046809466E-10   8.67682429366385E-09
 32   18     6.23213873607652E-10   3.11606936803826E-08
 33   18     3.61029809747922E-14   1.84125202971440E-12
 34   18     2.30773312200374E-15   1.20002122344195E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.59513743515515E-24   8.61374214983780E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47588445330935E-18   1.01511262585683E-16
 23   19     6.36638447627092E-19   2.67388148003379E-17
 24   19     5.04624729857700E-14   2.16988633838811E-12
 25   19     2.75876803178692E-13   1.21385793398624E-11
 26   19     4.98821529633244E-11   2.24469688334960E-09
 27   19     2.86971285893699E-10   1.32006791511102E-08
 28   19     2.20492671920912E-09   1.03631555802828E-07
 29   19     2.32917759181995E-09   1.11800524407358E-07
 30   19     4.15114336355857E-09   2.03406024814370E-07
 31   19     1.61644701764816E-09   8.08223508824081E-08
 32   19     4.71762269326394E-09   2.40598757356461E-07
 33   19     4.72114149680887E-10   2.45499357834061E-08
 34   19     2.53616548267749E-11   1.34416770581907E-09
 35   19     2.46321526404140E-15   1.33013624258235E-13
 36   19     9.02193690156401E-19   4.96206529586021E-17
 37   19     2.54120098608123E-23   1.42307255220549E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.16611310317243E-20   5.01428634364143E-19
 24   20     7.81819693923826E-18   3.44000665326483E-16
 25   20     1.59935938188912E-15   7.19711721850102E-14
 26   20     1.48089572376645E-13   6.81212032932566E-12
 27   20     9.05646973519463E-12   4.25654077554147E-10
 28   20     4.05276999518262E-10   1.94532959768766E-08
 29   20     2.33929438576337E-10   1.14625424902405E-08
 30   20     1.76059024822568E-09   8.80295124112840E-08
 31   20     3.78212528426417E-09   1.92888389497473E-07
 32   20     1.13037099860893E-08   5.87792919276646E-07
 33   20     6.34585092484751E-10   3.36330099016918E-08
 34   20     2.78775957957594E-10   1.50539017297101E-08
 35   20     2.28685755465236E-13   1.25777165505880E-11
 36   20     1.85537793614967E-16   1.03901164424382E-14
 37   20     3.97231141203160E-25   2.26421750485801E-23
 38   20     4.12503125349233E-18   2.39251812702555E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38130232503931E-24   6.21586046267690E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.28546213566574E-19   2.95416720376290E-17
 27   21     4.82981286790832E-19   2.31831017659599E-17
 28   21     3.15189339111493E-14   1.54442776164631E-12
 29   21     9.84507157342922E-12   4.92253578671461E-10
 30   21     4.58601682932476E-11   2.33886858295563E-09
 31   21     7.80096342427998E-10   4.05650098062559E-08
 32   21     2.99303298858639E-09   1.58630748395079E-07
 33   21     2.12499067900914E-09   1.14749496666494E-07
 34   21     2.81330689402309E-10   1.54731879171270E-08
 35   21     2.11097399243827E-12   1.18214543576543E-10
 36   21     1.42476714677881E-12   8.12117273663921E-11
 37   21     2.70676056855556E-15   1.56992112976222E-13
 38   21     3.89294467712305E-17   2.29683735950260E-15
 39   21     8.89516227310338E-21   5.33709736386203E-19
 40   21     3.34017419476480E-23   2.03750625880653E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76871965824210E-19   1.35667263253863E-17
 28   22     5.01947603570621E-15   2.50973801785311E-13
 29   22     2.10780414133695E-13   1.07498011208184E-11
 30   22     8.09139544417427E-12   4.20752563097062E-10
 31   22     1.34634936370279E-10   7.13565162762478E-09
 32   22     7.79016136163804E-10   4.20668713528454E-08
 33   22     1.26706110198407E-09   6.96883606091236E-08
 34   22     2.10558744400760E-09   1.17912896864426E-07
