    time    temp    dens
   1.16124564073184E+00   5.54780412516578E-01   2.52314759851758E+02
  9    7     4.51647159209971E-08   7.22635454735954E-07
 10    7     3.67390196819677E-08   6.24563334593451E-07
 11    7     1.97014262153881E-08   3.54625671876986E-07
 12    7     3.59735485643820E-09   6.83497422723259E-08
 13    7     1.21067033559984E-06   2.42134067119969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45563729299342E-25   2.18345593949013E-24
  8    8     4.19810650318472E-10   6.71697040509555E-09
  9    8     7.63780265950985E-12   1.29842645211667E-10
 10    8     1.11928677943370E-09   2.01471620298067E-08
 11    8     9.97140007716981E-08   1.89456601466226E-06
 12    8     3.19080724804268E-07   6.38161449608536E-06
 13    8     2.32214593024999E-07   4.87650645352499E-06
 14    8     8.48953882340926E-06   1.86769854115004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50024875149954E-25   7.65042287754921E-24
  9    9     6.69615694862695E-23   1.20530825075285E-21
 10    9     1.69921167370499E-11   3.22850218003948E-10
 11    9     1.51495249147299E-10   3.02990498294598E-09
 12    9     3.47718150547524E-09   7.30208116149800E-08
 13    9     1.73024637461894E-07   3.80654202416166E-06
 14    9     1.93552301869663E-09   4.45170294300225E-08
 15    9     2.85784721833648E-09   6.85883332400756E-08
 16    9     5.13064585516881E-08   1.28266146379220E-06
 17    9     2.93550754645433E-12   7.63231962078125E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22063623327398E-13   2.44127246654796E-12
 11   10     5.55247156547805E-12   1.16601902875039E-10
 12   10     7.70155646942721E-10   1.69434242327399E-08
 13   10     2.15175441107316E-10   4.94903514546826E-09
 14   10     6.97015046338988E-09   1.67283611121357E-07
 15   10     2.72697666751874E-08   6.81744166879686E-07
 16   10     3.65142523858512E-09   9.49370562032131E-08
 17   10     1.43134029335576E-10   3.86461879206054E-09
 18   10     2.62795025199949E-10   7.35826070559858E-09
 19   10     1.00730944921312E-11   2.92119740271806E-10
 20   10     4.47849501992778E-12   1.34354850597833E-10
 21   10     1.82271146568174E-14   5.65040554361340E-13
 22   10     3.73173088757378E-14   1.19415388402361E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11131134610739E-24   1.34448849614363E-22
 12   11     3.21160533000735E-14   7.38669225901689E-13
 13   11     2.14845645215442E-13   5.15629548517061E-12
 14   11     4.72396118260501E-10   1.18099029565125E-08
 15   11     4.00351921814989E-10   1.04091499671897E-08
 16   11     1.04438350886419E-09   2.81983547393330E-08
 17   11     3.75256135637650E-10   1.05071717978542E-08
 18   11     6.92157337058541E-10   2.00725627746977E-08
 19   11     1.29513293538426E-10   3.88539880615278E-09
 20   11     2.85000261713019E-10   8.83500811310360E-09
 21   11     1.06514744922276E-09   3.40847183751283E-08
 22   11     9.33546787413071E-15   3.08070439846313E-13
 23   11     1.99418961194909E-17   6.78024468062689E-16
 24   11     7.32986432248141E-20   2.56545251286849E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45641394594855E-20   3.49539347027652E-19
 13   12     1.57916214164421E-14   3.94790535411053E-13
 14   12     4.49886012929397E-12   1.16970363361643E-10
 15   12     2.14262594757045E-11   5.78509005844020E-10
 16   12     3.43193745560175E-10   9.60942487568490E-09
 17   12     2.95353713414855E-10   8.56525768903078E-09
 18   12     1.83143946524490E-09   5.49431839573470E-08
 19   12     1.58549607769072E-09   4.91503784084124E-08
 20   12     1.03659289832821E-08   3.31709727465028E-07
 21   12     1.59895544476446E-09   5.27655296772272E-08
 22   12     6.76615515732879E-09   2.30049275349179E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.94618409576269E-19   7.00626274474570E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.82539663783812E-25   3.35365072237848E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15157624139357E-16   3.10925585176263E-15
 15   13     7.23320171555399E-17   2.02529648035512E-15
 16   13     1.75894522474607E-12   5.10094115176359E-11
 17   13     3.99412463998354E-11   1.19823739199506E-09
 18   13     3.12293990142015E-10   9.68111369440247E-09
 19   13     1.00907738989984E-09   3.22904764767950E-08
 20   13     6.28831563730466E-09   2.07514416031054E-07
 21   13     4.26092899853232E-09   1.44871585950099E-07
 22   13     1.17016830996636E-08   4.09558908488227E-07
 23   13     6.95879869527377E-10   2.50516753029856E-08
 24   13     5.11184003213303E-10   1.89138081188922E-08
 25   13     1.71053253602404E-13   6.50002363689137E-12
 26   13     6.29808327936429E-11   2.45625247895207E-09
 27   13     2.13090680358869E-24   8.52362721435478E-23
 28   13     1.47702564184773E-20   6.05580513157568E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27461904009394E-21   6.36893331226304E-20
 15   14     1.14764453602046E-17   3.32816915445933E-16
 16   14     7.52202953536754E-14   2.25660886061026E-12
 17   14     3.57259751167432E-12   1.10750522861904E-10
 18   14     5.40270604697029E-10   1.72886593503049E-08
 19   14     2.50442890301482E-09   8.26461537994892E-08
 20   14     7.70853498184420E-09   2.62090189382703E-07
 21   14     5.80882355284229E-09   2.03308824349480E-07
 22   14     2.89940831436918E-09   1.04378699317291E-07
 23   14     4.42224679713264E-09   1.63623131493908E-07
 24   14     1.48614564329801E-08   5.64735344453245E-07
 25   14     6.55221117857787E-10   2.55536235964537E-08
 26   14     3.69662977694912E-10   1.47865191077965E-08
 27   14     8.02404743205444E-11   3.28985944714232E-09
 28   14     1.40675982812787E-09   5.90839127813705E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54437473550305E-18   4.78756168005945E-17
 17   15     2.19884502084305E-19   7.03630406669776E-18
 18   15     1.85976577954041E-12   6.13722707248337E-11
 19   15     1.21224408045711E-11   4.12162987355419E-10
 20   15     1.37847846184059E-10   4.82467461644206E-09
 21   15     1.08090394650721E-10   3.89125420742596E-09
 22   15     1.81151848211635E-09   6.70261838383050E-08
 23   15     7.30833968384089E-10   2.77716907985954E-08
 24   15     1.41315394997153E-09   5.51130040488896E-08
 25   15     9.20697175470993E-10   3.68278870188397E-08
 26   15     8.65164267282833E-09   3.54717349585961E-07
 27   15     2.99992570906326E-09   1.25996879780657E-07
 28   15     4.50467017413438E-08   1.93700817487778E-06
 29   15     3.88964813804678E-25   1.71144518074058E-23
 30   15     4.19434560331555E-18   1.88745552149200E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73549168521056E-19   8.15681092048963E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06746762926793E-22   3.52264317658418E-21
 18   16     7.51926320407777E-15   2.55654948938644E-13
 19   16     8.98807470001390E-15   3.14582614500486E-13
 20   16     2.28788291934680E-13   8.23637850964848E-12
 21   16     7.11114521629319E-12   2.63112373002848E-10
 22   16     2.82537856232744E-11   1.07364385368443E-09
 23   16     3.92888129113207E-11   1.53226370354151E-09
 24   16     7.33037836440340E-10   2.93215134576136E-08
 25   16     1.94065374091687E-09   7.95668033775917E-08
 26   16     6.05835653295274E-08   2.54450974384015E-06
 27   16     1.54785696828397E-08   6.65578496362107E-07
 28   16     1.05375869059859E-08   4.63653823863381E-07
 29   16     6.04971558763514E-10   2.72237201443581E-08
 30   16     4.39989250095143E-08   2.02395055043766E-06
 31   16     4.32904809713573E-16   2.03465260565379E-14
 32   16     4.34313140495190E-11   2.08470307437691E-09
 33   16     3.57982948642499E-25   1.75411644834825E-23
 34   16     2.81338321553836E-22   1.40669160776918E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62105363527772E-24   5.67368772347202E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10628386662186E-16   4.09325030650090E-15
 21   17     1.91717002670626E-17   7.28524610148377E-16
 22   17     1.28708471209472E-14   5.01963037716941E-13
 23   17     1.34363715040557E-13   5.37454860162226E-12
 24   17     4.11340406735894E-12   1.68649566761716E-10
 25   17     3.21899786978895E-10   1.35197910531136E-08
 26   17     1.43308442357382E-09   6.16226302136743E-08
 27   17     1.15026646563556E-09   5.06117244879648E-08
 28   17     3.42784783656783E-08   1.54253152645552E-06
 29   17     4.56242147274576E-09   2.09871387746305E-07
 30   17     1.53972073289828E-08   7.23668744462192E-07
 31   17     1.19026644032495E-10   5.71327891355977E-09
 32   17     2.11774174359847E-09   1.03769345436325E-07
 33   17     3.84771206020691E-15   1.92385603010345E-13
 34   17     6.17504245712342E-12   3.14927165313294E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73127771149174E-23   1.03788553036686E-21
 21   18     6.00232902277344E-21   2.34090831888164E-19
 22   18     5.73584119784258E-18   2.29433647913703E-16
 23   18     2.43113216413940E-16   9.96764187297153E-15
 24   18     2.31358163437220E-13   9.71704286436323E-12
 25   18     1.75066959746507E-12   7.52787926909978E-11
 26   18     1.60276632004358E-10   7.05217180819175E-09
 27   18     4.33152666009399E-10   1.94918699704230E-08
 28   18     3.26668309779959E-09   1.50267422498781E-07
 29   18     2.86330208564884E-09   1.34575198025496E-07
 30   18     1.26371413029476E-08   6.06582782541484E-07
 31   18     4.51747914655078E-10   2.21356478180988E-08
 32   18     5.78843420573284E-09   2.89421710286642E-07
 33   18     2.51376527666759E-12   1.28202029110047E-10
 34   18     1.42193746057739E-09   7.39407479500240E-08
 35   18     4.85405552270255E-20   2.57264942703235E-18
 36   18     3.68836323700402E-15   1.99171614798217E-13
 37   18     3.31743799414146E-21   1.82459089677780E-19
 38   18     1.52337998417247E-16   8.53092791136585E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70993557838782E-23   1.11107358713900E-21
 23   19     1.14276686181428E-23   4.79962081961999E-22
 24   19     6.61393413657108E-18   2.84399167872556E-16
 25   19     1.59513424339376E-16   7.01859067093256E-15
 26   19     7.52415870491945E-14   3.38587141721375E-12
 27   19     1.52428974184778E-12   7.01173281249980E-11
 28   19     1.04057962071103E-10   4.89072421734184E-09
 29   19     1.20670472465743E-10   5.79218267835566E-09
 30   19     1.13323787144962E-09   5.55286557010315E-08
 31   19     3.80775676647496E-10   1.90387838323748E-08
 32   19     5.73615197126509E-09   2.92543750534520E-07
 33   19     2.33841248741784E-09   1.21597449345727E-07
 34   19     6.20042001889138E-09   3.28622261001243E-07
 35   19     3.49084302756633E-11   1.88505523488582E-09
 36   19     1.74930614345647E-12   9.62118378901059E-11
 37   19     1.03331143632561E-14   5.78654404342340E-13
 38   19     1.43961022076735E-12   8.20577825837392E-11
 39   19     5.38054496415253E-23   3.12071607920847E-21
 40   19     5.58082755803923E-20   3.29268825924315E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.84807496185764E-22   8.13152983217363E-21
 25   20     7.12682962968772E-20   3.20707333335947E-18
 26   20     3.78546858697499E-17   1.74131555000850E-15
 27   20     1.94995159661180E-14   9.16477250407547E-13
 28   20     6.70445869990798E-12   3.21814017595583E-10
 29   20     5.37337529231375E-12   2.63295389323374E-10
 30   20     1.23907385179059E-10   6.19536925895297E-09
 31   20     6.70532363925560E-10   3.41971505602036E-08
 32   20     6.15006051329332E-09   3.19803146691253E-07
 33   20     1.96480189209281E-09   1.04134500280919E-07
 34   20     1.89276665997048E-09   1.02209399638406E-07
 35   20     5.68983208744731E-10   3.12940764809602E-08
 36   20     9.24856095643162E-10   5.17919413560171E-08
 37   20     1.07280333773859E-17   6.11497902510997E-16
 38   20     5.64184885077402E-11   3.27227233344893E-09
 39   20     1.05585571143456E-19   6.22954869746392E-18
 40   20     7.28272361579653E-17   4.36963416947792E-15
 41   20     1.78257857065549E-22   1.08737292809985E-20
 42   20     4.98587021893438E-19   3.09123953573932E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.09203111818390E-23   1.45325462554644E-21
 27   21     7.07117063925755E-23   3.39416190684362E-21
 28   21     4.15901814043194E-17   2.03791888881165E-15
 29   21     3.45245586132782E-14   1.72622793066391E-12
 30   21     5.23940970283956E-13   2.67209894844818E-11
 31   21     3.41995270113802E-11   1.77837540459177E-09
 32   21     3.25454784824996E-10   1.72491035957248E-08
 33   21     6.03714247568831E-10   3.26005693687169E-08
 34   21     1.29983131275869E-09   7.14907222017281E-08
 35   21     8.06909483761817E-10   4.51869310906617E-08
 36   21     4.71998894008318E-09   2.69039369584742E-07
 37   21     2.39021860246892E-10   1.38632678943197E-08
 38   21     3.73870760636039E-10   2.20583748775263E-08
 39   21     8.27635588963862E-12   4.96581353378317E-10
 40   21     2.00354642906001E-11   1.22216332172661E-09
 41   21     8.68671451013371E-22   5.38576299628290E-20
 42   21     1.76761872285261E-18   1.11359979539714E-16
 43   21     1.81286222564427E-24   1.16023182441233E-22
 44   21     4.45859008363202E-21   2.89808355436081E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.37859898846485E-24   4.59551350434778E-22
 28   22     9.45896948467171E-19   4.72948474233586E-17
 29   22     1.11587655105092E-16   5.69097041035967E-15
 30   22     1.76045176487172E-14   9.15434917733293E-13
 31   22     7.54253077546857E-13   3.99754131099834E-11
 32   22     3.80862810789014E-11   2.05665917826067E-09
 33   22     2.24511179843230E-10   1.23481148913777E-08
 34   22     2.85991474334584E-09   1.60155225627367E-07
