    time    temp    dens
   1.08899945876888E+00   5.82327543656659E-01   3.05936965568226E+02
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03814117809707E-20   2.38772470962326E-19
 13   11     9.40914958109682E-20   2.25819589946324E-18
 14   11     2.33298549301391E-15   5.83246373253477E-14
 15   11     1.85223295886940E-14   4.81580569306045E-13
 16   11     7.49227128791310E-13   2.02291324773654E-11
 17   11     5.30583643063737E-13   1.48563420057846E-11
 18   11     1.03865253518709E-11   3.01209235204256E-10
 19   11     2.19697192562927E-12   6.59091577688781E-11
 20   11     1.91812745944007E-10   5.94619512426421E-09
 21   11     1.87664366554233E-08   6.00525972973547E-07
 22   11     6.49438442338874E-10   2.14314685971828E-08
 23   11     2.37797745096042E-11   8.08512333326543E-10
 24   11     6.56999533729459E-10   2.29949836805311E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.67997791092489E-24   2.41999447773122E-22
 14   12     1.72693040406625E-19   4.49001905057225E-18
 15   12     2.53391504796007E-18   6.84157062949219E-17
 16   12     5.29152128174864E-16   1.48162595888962E-14
 17   12     1.38427252274773E-15   4.01439031596843E-14
 18   12     5.40255945399125E-12   1.62076783619738E-10
 19   12     3.22205955103609E-12   9.98838460821189E-11
 20   12     1.22978928033657E-10   3.93532569707702E-09
 21   12     4.85966513582998E-11   1.60368949482389E-09
 22   12     5.34675567738402E-08   1.81789693031057E-06
 23   12     2.27137083278481E-16   7.94979791474682E-15
 24   12     3.97896590600584E-14   1.43242772616210E-12
 25   12     1.47988281242237E-25   5.47556640596276E-24
 26   12     2.70785140815310E-22   1.02898353509818E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.95744837799991E-21   5.67660029619973E-20
 17   13     1.87909381738978E-17   5.63728145216935E-16
 18   13     8.32825891801117E-16   2.58176026458346E-14
 19   13     2.80779929926322E-15   8.98495775764230E-14
 20   13     2.87405798242699E-11   9.48439134200907E-10
 21   13     7.36107462654679E-12   2.50276537302591E-10
 22   13     3.20916225546878E-10   1.12320678941407E-08
 23   13     2.42260100758325E-11   8.72136362729969E-10
 24   13     3.89038196245959E-09   1.43944132611005E-07
 25   13     2.05838189652310E-11   7.82185120678778E-10
 26   13     1.86925386271805E-08   7.29009006460038E-07
 27   13     6.17657122029530E-18   2.47062848811812E-16
 28   13     6.57565439227960E-15   2.69601830083464E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.01392389757388E-23   3.04177169272165E-22
 17   14     1.67930187809948E-21   5.20583582210838E-20
 18   14     3.04278310630506E-16   9.73690594017621E-15
 19   14     2.93808547359358E-15   9.69568206285880E-14
 20   14     2.08985621389125E-13   7.10551112723024E-12
 21   14     1.96614505019608E-13   6.88150767568627E-12
 22   14     2.58147539085152E-12   9.29331140706548E-11
 23   14     9.44818098269447E-12   3.49582696359695E-10
 24   14     7.99758874280260E-10   3.03908372226499E-08
 25   14     8.65225088692582E-11   3.37437784590107E-09
 26   14     1.08495313482510E-10   4.33981253930040E-09
 27   14     4.81619550852431E-11   1.97464015849497E-09
 28   14     3.80657254401646E-08   1.59876046848691E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.70055421393791E-22   1.22118289059951E-20
 19   15     4.47577336278901E-20   1.52176294334826E-18
 20   15     7.76533507287810E-18   2.71786727550733E-16
 21   15     2.54653707698069E-17   9.16753347713048E-16
 22   15     1.72560234119998E-14   6.38472866243994E-13
 23   15     8.28125641376448E-15   3.14687743723050E-13
 24   15     5.07573240460929E-14   1.97953563779762E-12
 25   15     9.87058929229474E-14   3.94823571691790E-12
 26   15     9.03929017962923E-11   3.70610897364799E-09
 27   15     1.87879123060074E-11   7.89092316852310E-10
 28   15     1.17267031472239E-07   5.04248235330629E-06
 29   15     1.42809036855983E-20   6.28359762166324E-19
 30   15     1.72465199349965E-16   7.76093397074843E-15
 31   15     8.08569133071501E-23   3.71941801212890E-21
 32   15     7.13472749312892E-18   3.35332192177059E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     4.92301750027002E-23   1.77228630009721E-21
 21   16     1.72519909437471E-20   6.38323664918643E-19
 22   16     2.44559497530318E-19   9.29326090615208E-18
 23   16     4.17967113544523E-19   1.63007174282364E-17
 24   16     2.24883924865805E-15   8.99535699463220E-14
 25   16     1.48517061031962E-13   6.08919950231042E-12
 26   16     1.05970608669381E-10   4.45076556411402E-09
 27   16     1.49429055474042E-10   6.42544938538380E-09
 28   16     1.35466368217898E-09   5.96052020158750E-08
 29   16     1.61598634338329E-10   7.27193854522480E-09
 30   16     9.05247045927272E-08   4.16413641126545E-06
 31   16     4.77201966363609E-12   2.24284924190896E-10
 32   16     3.89408409335806E-09   1.86916036481187E-07
 33   16     3.45762085765816E-19   1.69423422025250E-17
 34   16     1.66133944906632E-17   8.30669724533158E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.70965102962227E-23   1.88386041184891E-21
 24   17     4.32728484297717E-20   1.77418678562064E-18
 25   17     1.67290988343755E-16   7.02622151043772E-15
 26   17     9.67149021421548E-15   4.15874079211266E-13
 27   17     2.01067735784209E-14   8.84698037450520E-13
 28   17     9.37746433364467E-11   4.21985895014010E-09
 29   17     5.14153139089695E-12   2.36510443981260E-10
 30   17     5.94971819524195E-10   2.79636755176371E-08
 31   17     9.26807685799007E-12   4.44867689183524E-10
 32   17     5.88030178646749E-09   2.88134787536907E-07
 33   17     3.77036326916793E-11   1.88518163458397E-09
 34   17     9.95844434892977E-09   5.07880661795419E-07
 35   17     1.34011712687253E-19   6.96860905973717E-18
 36   17     8.78672102698834E-19   4.65696214430382E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.63157494481647E-23   1.94526147682292E-21
 25   18     1.93059071602175E-21   8.30154007889352E-20
 26   18     7.20680986815232E-17   3.17099634198702E-15
 27   18     2.14151312597931E-16   9.63680906690690E-15
 28   18     2.65759911212159E-14   1.22249559157593E-12
 29   18     5.46751902851088E-13   2.56973394340011E-11
 30   18     4.94734163241558E-11   2.37472398355948E-09
 31   18     5.83090750443179E-12   2.85714467717158E-10
 32   18     1.17236940266699E-09   5.86184701333494E-08
 33   18     2.15585216412443E-11   1.09948460370346E-09
 34   18     3.07835722265540E-08   1.60074575578081E-06
 35   18     7.97460444200710E-15   4.22654035426376E-13
 36   18     1.10970240639688E-12   5.99239299454317E-11
 37   18     4.27091721195121E-15   2.34900446657317E-13
 38   18     7.06310124483273E-13   3.95533669710633E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.20413194330763E-24   2.79185937448843E-22
 27   19     1.85152196567663E-21   8.51700104211249E-20
 28   19     6.20538223758059E-17   2.91652965166288E-15
 29   19     8.26195904884323E-17   3.96574034344475E-15
 30   19     7.61566281147082E-14   3.73167477762070E-12
 31   19     3.65526038313615E-14   1.82763019156808E-12
 32   19     2.19774867841176E-11   1.12085182599000E-09
 33   19     7.77500414206343E-12   4.04300215387298E-10
 34   19     4.55037563636293E-10   2.41169908727235E-08
 35   19     3.20491874941201E-11   1.73065612468248E-09
 36   19     3.50198471516143E-10   1.92609159333879E-08
 37   19     2.48332181322659E-11   1.39066021540689E-09
 38   19     9.97501213761936E-09   5.68575691844304E-07
 39   19     2.72732560911280E-15   1.58184885328542E-13
 40   19     3.98937127217963E-13   2.35372905058598E-11
 41   19     2.37455009549733E-21   1.42473005729840E-19
 42   19     5.13797033939827E-19   3.13416190703295E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.73406569644116E-24   8.15010877327346E-23
 28   20     1.09132834955332E-19   5.23837607785595E-18
 29   20     1.42283747582333E-19   6.97190363153430E-18
 30   20     1.36739629205827E-16   6.83698146029137E-15
 31   20     6.13545174445032E-15   3.12908038966966E-13
 32   20     4.03192096099956E-13   2.09659889971977E-11
 33   20     2.45542725770665E-13   1.30137644658453E-11
 34   20     6.63537337381232E-12   3.58310162185865E-10
 35   20     4.84196827312635E-11   2.66308255021949E-09
 36   20     2.25840609276184E-08   1.26470741194663E-06
 37   20     1.42674780390077E-12   8.13246248223440E-11
 38   20     4.30568217686399E-09   2.49729566258112E-07
 39   20     4.67842705217625E-14   2.76027196078399E-12
 40   20     1.28545273464888E-11   7.71271640789327E-10
 41   20     1.39387839279403E-13   8.50265819604360E-12
 42   20     6.45439381047010E-13   4.00172416249146E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.99128094774451E-24   2.99564047387226E-22
 30   21     2.14080306865746E-21   1.09180956501531E-19
 31   21     5.53285861450598E-19   2.87708647954311E-17
 32   21     4.62428954632870E-17   2.45087345955421E-15
 33   21     1.61334129564501E-15   8.71204299648308E-14
 34   21     9.05608475408842E-13   4.98084661474863E-11
 35   21     2.05292304049468E-12   1.14963690267702E-10
 36   21     5.16283176023911E-11   2.94281410333629E-09
 37   21     4.00590823546246E-12   2.32342677656823E-10
 38   21     1.18659044470416E-10   7.00088362375456E-09
 39   21     1.02235386643293E-11   6.13412319859758E-10
 40   21     1.33796800086044E-08   8.16160480524871E-07
 41   21     3.89281029630981E-15   2.41354238371208E-13
 42   21     1.72927044264218E-12   1.08944037886457E-10
 43   21     6.85734621455136E-15   4.38870157731287E-13
 44   21     1.55703237227797E-12   1.01207104198068E-10
 45   21     3.17248879913738E-19   2.09384260743067E-17
 46   21     2.38211286392004E-17   1.59601561882642E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.66833568729426E-25   1.15115162423304E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.79790210200331E-23   3.60288811406176E-21
 32   22     4.62494209690851E-18   2.49746873233060E-16
 33   22     6.89243271061807E-17   3.79083799083994E-15
 34   22     2.21710506763673E-14   1.24157883787657E-12
