    time    temp    dens
   1.03903449687342E+00   5.94009765574209E-01   3.52228948496385E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.10831398779432E-24   3.65743615972126E-23
 19   15     1.36079551254800E-22   4.62670474266318E-21
 20   15     2.75078682805793E-20   9.62775389820275E-19
 21   15     1.77183238372026E-19   6.37859658139294E-18
 22   15     3.59998068888033E-16   1.33199285488572E-14
 23   15     1.77210623055640E-16   6.73400367611431E-15
 24   15     1.09268201759592E-15   4.26145986862408E-14
 25   15     2.14855951720565E-15   8.59423806882258E-14
 26   15     1.32040302184695E-11   5.41365238957248E-10
 27   15     2.76545649239818E-12   1.16149172680724E-10
 28   15     1.17404315693914E-07   5.04838557483829E-06
 29   15     1.22362814614155E-19   5.38396384302281E-18
 30   15     1.25314669025592E-15   5.63916010615166E-14
 31   15     3.70626628395430E-21   1.70488249061898E-19
 32   15     7.90003724573689E-17   3.71301750549634E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.83145155609563E-23   1.78763707575538E-21
 22   16     6.98481249366459E-22   2.65422874759255E-20
 23   16     1.20688333456264E-21   4.70684500479431E-20
 24   16     4.36163036059548E-17   1.74465214423819E-15
 25   16     1.92929602880332E-14   7.91011371809361E-13
 26   16     1.40935805511025E-11   5.91930383146304E-10
 27   16     2.01192184533769E-11   8.65126393495205E-10
 28   16     1.92058699729588E-10   8.45058278810185E-09
 29   16     2.30934679080419E-11   1.03920605586188E-09
 30   16     4.57717994637795E-08   2.10550277533386E-06
 31   16     1.38421322128037E-11   6.50580214001774E-10
 32   16     1.76189070025975E-08   8.45707536124680E-07
 33   16     1.20357256164455E-17   5.89750555205829E-16
 34   16     1.02589555701387E-15   5.12947778506935E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.22080214437584E-25   4.88320857750335E-24
 24   17     7.45689756357791E-22   3.05732800106694E-20
 25   17     2.99862581607933E-18   1.25942284275332E-16
 26   17     1.80694857922091E-16   7.76987889064991E-15
 27   17     3.80291423804045E-16   1.67328226473780E-14
 28   17     6.33420994679314E-12   2.85039447605691E-10
 29   17     4.07934558880532E-13   1.87649897085045E-11
 30   17     9.57172125882955E-11   4.49870899164989E-09
 31   17     1.50554757515006E-12   7.22662836072027E-11
 32   17     5.58194028428669E-10   2.73515073930048E-08
 33   17     1.10114691343563E-11   5.50573456717815E-10
 34   17     1.57741856726690E-08   8.04483469306121E-07
 35   17     1.67436447733261E-18   8.70669528212957E-17
 36   17     4.09610688134932E-17   2.17093664711514E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.13183985514903E-25   4.75372739162593E-24
 25   18     4.83175372469077E-24   2.07765410161703E-22
 26   18     6.48104412725326E-19   2.85165941599144E-17
 27   18     2.47105410742159E-18   1.11197434833972E-16
 28   18     5.56391012008235E-16   2.55939865523788E-14
 29   18     7.55573469029788E-15   3.55119530444000E-13
 30   18     6.65154493655802E-13   3.19274156954785E-11
 31   18     7.67796856919719E-13   3.76220459890662E-11
 32   18     2.20834351435553E-10   1.10417175717777E-08
 33   18     4.12586545113661E-12   2.10419138007967E-10
 34   18     3.73791675733635E-08   1.94371671381490E-06
 35   18     6.48324923390915E-14   3.43612209397185E-12
 36   18     5.50436472578227E-12   2.97235695192243E-10
 37   18     8.51368586566269E-14   4.68252722611448E-12
 38   18     1.94267735972095E-11   1.08789932144373E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.17813330489122E-24   2.38194132024996E-22
 28   19     1.11261804525523E-19   5.22930481269958E-18
 29   19     3.78340778181268E-19   1.81603573527009E-17
 30   19     1.87996944782571E-15   9.21185029434598E-14
 31   19     3.96968938031238E-15   1.98484469015619E-13
 32   19     3.53274410861901E-12   1.80169949539569E-10
 33   19     1.25926583692518E-12   6.54818235201092E-11
 34   19     7.56573786929921E-11   4.00984107072858E-09
 35   19     5.35482965364192E-12   2.89160801296664E-10
 36   19     6.19626961436568E-11   3.40794828790113E-09
 37   19     4.41758494104243E-12   2.47384756698376E-10
 38   19     1.23222881683816E-08   7.02370425597753E-07
 39   19     2.22267099112635E-14   1.28914917485328E-12
 40   19     1.27250714959468E-11   7.50779218260862E-10
 41   19     5.27778620061851E-19   3.16667172037110E-17
 42   19     4.51615995151015E-16   2.75485757042119E-14
 43   19     1.35004886994055E-25   8.37030299363139E-24
 44   19     5.38650532684729E-24   3.39349835591379E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.76156659461941E-22   1.80555196541732E-20
 29   20     9.12858398779093E-22   4.47300615401755E-20
 30   20     2.92151127098858E-18   1.46075563549429E-16
 31   20     1.35496553352828E-16   6.91032422099422E-15
 32   20     9.00184976110677E-15   4.68096187577552E-13
 33   20     5.57671533289395E-15   2.95565912643379E-13
 34   20     1.57288466513769E-13   8.49357719174350E-12
 35   20     7.23479944494326E-12   3.97913969471879E-10
 36   20     1.15681875422456E-08   6.47818502365754E-07
 37   20     4.07411127644684E-12   2.32224342757470E-10
 38   20     1.61003325231200E-08   9.33819286340961E-07
 39   20     1.04567292039255E-12   6.16947023031604E-11
 40   20     4.63263242627647E-10   2.77957945576588E-08
 41   20     2.61789418625767E-11   1.59691545361718E-09
 42   20     1.53557361693128E-10   9.52055642497396E-09
 43   20     4.10571087253011E-25   2.58659784969397E-23
 44   20     2.70153761448049E-23   1.72898407326751E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     6.36813261373434E-24   3.24774763300451E-22
 31   21     1.67845827869104E-21   8.72798304919341E-20
 32   21     1.44163996638333E-19   7.64069182183167E-18
 33   21     1.10847922355010E-17   5.98578780717053E-16
 34   21     6.09689968257488E-14   3.35329482541618E-12
 35   21     1.42650856409441E-13   7.98844795892867E-12
 36   21     3.80008871348768E-12   2.16605056668798E-10
 37   21     5.49315680907618E-13   3.18603094926419E-11
 38   21     1.64561733431008E-11   9.70914227242948E-10
 39   21     1.48977656595817E-12   8.93865939574899E-11
 40   21     1.41010439506571E-08   8.60163680990086E-07
 41   21     2.60294842178685E-14   1.61382802150785E-12
 42   21     6.56247199686413E-12   4.13435735802441E-10
 43   21     9.42986998976334E-14   6.03511679344854E-12
 44   21     7.64467644602241E-11   4.96903968991457E-09
 45   21     1.01957175441459E-16   6.72917357913627E-15
 46   21     2.41104108721449E-14   1.61539752843371E-12
 47   21     7.52545555318690E-23   5.11730977616709E-21
 48   21     3.27610599178788E-21   2.26051313433364E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.14761430127395E-20   2.23971172268794E-18
 33   22     6.30454448693313E-19   3.46749946781322E-17
 34   22     2.18760036074900E-16   1.22505620201944E-14
