    time    temp    dens
   1.11163187233448E+00   5.75097089786195E-01   2.87628539384968E+02
 22   10     5.00201842620163E-10   1.60064589638452E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.50352698151626E-16   3.45811205748741E-15
 13   11     1.02939974325390E-15   2.47055938380935E-14
 14   11     5.13624849165678E-12   1.28406212291419E-10
 15   11     1.09890135985488E-11   2.85714353562268E-10
 16   11     1.31587704846698E-10   3.55286803086085E-09
 17   11     9.47653629236064E-11   2.65343016186098E-09
 18   11     4.56618117837710E-10   1.32419254172936E-08
 19   11     1.15732288373258E-10   3.47196865119775E-09
 20   11     1.31184212557734E-09   4.06671058928974E-08
 21   11     1.34599931994046E-08   4.30719782380947E-07
 22   11     2.92259507278383E-12   9.64456374018663E-11
 23   11     2.20584139347278E-13   7.49986073780745E-12
 24   11     7.61620700700228E-13   2.66567245245080E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87585823631228E-24   9.30205976714948E-23
 13   12     4.25721564983351E-18   1.06430391245838E-16
 14   12     1.00368439478599E-14   2.60957942644357E-13
 15   12     8.38774407195964E-14   2.26469089942910E-12
 16   12     5.44874852973881E-12   1.52564958832687E-10
 17   12     7.80174484591114E-12   2.26250600531423E-10
 18   12     4.10244317164897E-10   1.23073295149469E-08
 19   12     3.60369827905501E-10   1.11714646650705E-08
 20   12     4.57832725476878E-09   1.46506472152601E-07
 21   12     1.03539431562500E-09   3.41680124156249E-08
 22   12     3.55134011729084E-08   1.20745563987889E-06
 23   12     2.74018170283121E-19   9.59063595990923E-18
 24   12     1.04203426601476E-15   3.75132335765314E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.48143527393819E-23   1.70294540409651E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29685531147326E-20   3.50150934097780E-19
 15   13     1.62189047720544E-20   4.54129333617523E-19
 16   13     1.83463638181301E-15   5.32044550725772E-14
 17   13     2.67185876640908E-13   8.01557629922723E-12
 18   13     5.32571532769716E-12   1.65097175158612E-10
 19   13     1.78823072331710E-11   5.72233831461471E-10
 20   13     1.63221718675291E-09   5.38631671628461E-08
 21   13     7.42966755028507E-10   2.52608696709692E-08
 22   13     7.15957118136263E-09   2.50584991347692E-07
 23   13     4.49213337206648E-10   1.61716801394393E-08
 24   13     6.95257644434975E-09   2.57245328440941E-07
 25   13     2.26208634546978E-11   8.59592811278518E-10
 26   13     5.41402705946084E-09   2.11147055318973E-07
 27   13     8.77070925828923E-21   3.50828370331569E-19
 28   13     1.43542747212260E-16   5.88525263570266E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.40944135523601E-22   9.88737993018444E-21
 16   14     2.29318212403310E-17   6.87954637209930E-16
 17   14     1.96811615093553E-15   6.10116006790014E-14
 18   14     2.78975184997166E-12   8.92720591990931E-11
 19   14     2.60559816050215E-11   8.59847392965709E-10
 20   14     2.81464063115459E-10   9.56977814592560E-09
 21   14     2.38060892238869E-10   8.33213122836041E-09
 22   14     4.81205974313479E-10   1.73234150752853E-08
 23   14     1.50250934540256E-09   5.55928457798946E-08
 24   14     1.00704675420583E-08   3.82677766598216E-07
 25   14     7.64204239016668E-10   2.98039653216500E-08
 26   14     7.09873534742457E-10   2.83949413896983E-08
 27   14     2.71881356157870E-10   1.11471356024727E-08
 28   14     2.08831973151484E-08   8.77094287236233E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05242011566595E-23   9.46250235856444E-22
 17   15     3.05865344053437E-23   9.78769100970998E-22
 18   15     6.07613740027968E-16   2.00512534209229E-14
 19   15     1.19084589722136E-14   4.04887605055264E-13
 20   15     4.75142563241525E-13   1.66299897134534E-11
 21   15     8.08202328645630E-13   2.90952838312427E-11
 22   15     4.46169680248137E-11   1.65082781691811E-09
 23   15     1.85931420183182E-11   7.06539396696090E-10
 24   15     7.33712332181763E-11   2.86147809550887E-09
 25   15     9.22492024116560E-11   3.68996809646624E-09
 26   15     3.53095160483515E-09   1.44769015798241E-07
 27   15     1.18165483941591E-09   4.96295032554683E-08
 28   15     1.03923516999362E-07   4.46871123097258E-06
 29   15     5.65268655780746E-23   2.48718208543528E-21
 30   15     5.41241613742286E-17   2.43558726184029E-15
 31   15     1.37671487260064E-25   6.33288841396296E-24
 32   15     2.22257351784332E-18   1.04460955338636E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.63519102668297E-19   1.91596494907221E-17
 19   16     8.82317143055424E-19   3.08811000069398E-17
 20   16     1.36064367267453E-16   4.89831722162830E-15
 21   16     7.23776592308945E-15   2.67797339154310E-13
 22   16     5.88343527682999E-14   2.23570540519540E-12
 23   16     8.93978542159613E-14   3.48651631442249E-12
 24   16     1.25582851076090E-11   5.02331404304359E-10
 25   16     5.13598272278646E-11   2.10575291634245E-09
 26   16     8.24602058966328E-09   3.46332864765858E-07
 27   16     5.02842264782726E-09   2.16222173856572E-07
 28   16     9.98645228609039E-09   4.39403900587977E-07
 29   16     9.12211793053777E-10   4.10495306874200E-08
 30   16     8.68971859849109E-08   3.99727055530590E-06
 31   16     2.62216357480300E-14   1.23241688015741E-12
 32   16     9.85246150239010E-10   4.72918152114725E-08
 33   16     4.18372183174565E-22   2.05002369755537E-20
 34   16     5.71080750137937E-19   2.85540375068969E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.42998436920792E-21   1.63909421660693E-19
 21   17     9.02235476775103E-22   3.42849481174539E-20
 22   17     9.31168852512004E-19   3.63155852479682E-17
 23   17     5.29282299485048E-17   2.11712919794019E-15
 24   17     3.01998915975034E-15   1.23819555549764E-13
 25   17     1.57585478728688E-12   6.61859010660489E-11
 26   17     2.26471488489509E-11   9.73827400504889E-10
 27   17     3.05714068398356E-11   1.34514190095277E-09
 28   17     5.46057628222797E-09   2.45725932700258E-07
 29   17     4.38131359373719E-10   2.01540425311911E-08
 30   17     7.72271147066996E-09   3.62967439121488E-07
 31   17     1.08996058200349E-10   5.23181079361677E-09
 32   17     1.16681006322100E-08   5.71736930978292E-07
 33   17     5.45819936439221E-13   2.72909968219610E-11
 34   17     1.46729309370710E-09   7.48319477790620E-08
 35   17     9.29323348962349E-23   4.83248141460421E-21
 36   17     5.38273170752869E-21   2.85284780499021E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.64867781693861E-23   3.05947112677544E-21
 23   18     4.92875399337668E-21   2.02078913728444E-19
 24   18     4.67594304492265E-17   1.96389607886751E-15
 25   18     8.11794106440844E-16   3.49071465769563E-14
 26   18     7.84181907101413E-13   3.45040039124622E-11
 27   18     2.04611831203858E-12   9.20753240417363E-11
 28   18     6.15108837185984E-11   2.82950065105553E-09
 29   18     2.29276373020480E-10   1.07759895319626E-08
 30   18     3.59859347713960E-09   1.72732486902701E-07
 31   18     2.27585195277957E-10   1.11516745686199E-08
 32   18     6.24889676374940E-09   3.12444838187470E-07
 33   18     4.22273830131441E-11   2.15359653367035E-09
 34   18     1.61796762819241E-08   8.41343166660054E-07
 35   18     2.19050093489461E-17   1.16096549549414E-15
 36   18     1.98702280937676E-13   1.07299231706345E-11
 37   18     4.97463670841830E-18   2.73605018963006E-16
 38   18     5.19968567059695E-14   2.91182397553429E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.41667503573789E-23   3.18917026536729E-21
 25   19     1.69748378896671E-20   7.46892867145353E-19
 26   19     1.12054674861184E-17   5.04246036875330E-16
 27   19     8.26493048858069E-16   3.80186802474712E-14
 28   19     8.60619920133484E-13   4.04491362462738E-11
 29   19     1.04886888492287E-12   5.03457064762978E-11
 30   19     5.60971804329267E-11   2.74876184121341E-09
 31   19     1.51681034747351E-11   7.58405173736757E-10
 32   19     1.37721629266397E-09   7.02380309258623E-08
 33   19     6.03909099042059E-10   3.14032731501871E-08
 34   19     6.21394549312675E-09   3.29339111135718E-07
 35   19     2.65723208750234E-10   1.43490532725126E-08
 36   19     6.46815966404110E-10   3.55748781522261E-08
 37   19     3.63727323929571E-11   2.03687301400560E-09
 38   19     2.04930585632104E-09   1.16810433810299E-07
 39   19     2.95573263297783E-18   1.71432492712714E-16
 40   19     4.48040592217799E-15   2.64343949408501E-13
 41   19     1.35721895639432E-25   8.14331373836592E-24
 42   19     7.79538529441501E-23   4.75518502959315E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.53814668733135E-25   1.14216600929911E-23
 26   20     6.09076051469086E-22   2.80174983675780E-20
 27   20     4.61499690543521E-18   2.16904854555455E-16
 28   20     1.34344610040492E-14   6.44854128194362E-13
 29   20     1.38646226970097E-14   6.79366512153477E-13
 30   20     1.29847688720244E-12   6.49238443601222E-11
 31   20     1.59026704322579E-11   8.11036192045152E-10
 32   20     3.78863115405298E-10   1.97008820010755E-08
 33   20     1.74852814351592E-10   9.26719916063439E-09
 34   20     8.58353829678263E-10   4.63511068026262E-08
 35   20     1.49420393182998E-09   8.21812162506491E-08
 36   20     1.65458059432436E-08   9.26565132821643E-07
 37   20     5.99577680943498E-15   3.41759278137794E-13
 38   20     1.14424160706709E-09   6.63660132098910E-08
 39   20     6.96199346254554E-17   4.10757614290187E-15
 40   20     3.36425357930931E-13   2.01855214758559E-11
 41   20     2.22925743515616E-17   1.35984703544526E-15
 42   20     8.13622071683533E-15   5.04445684443790E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.57717189683254E-21   1.75281422944794E-19
 29   21     1.07551186719147E-17   5.37755933595735E-16
 30   21     5.54273277472121E-16   2.82679371510782E-14
 31   21     7.82642576557010E-14   4.06974139809645E-12
 32   21     2.12880483258354E-12   1.12826656126927E-10
 33   21     1.74917969971884E-11   9.44557037848175E-10
 34   21     1.83846365105352E-10   1.01115500807944E-08
 35   21     2.96699717170739E-10   1.66151841615614E-08
 36   21     3.58537938057612E-09   2.04366624692839E-07
 37   21     2.48615739169137E-10   1.44197128718100E-08
 38   21     2.57823504406556E-09   1.52115867599868E-07
 39   21     1.85084193409464E-10   1.11050516045678E-08
 40   21     5.83302963331991E-09   3.55814807632515E-07
 41   21     9.15577960702051E-18   5.67658335635271E-16
 42   21     4.42536494500769E-14   2.78797991535484E-12
 43   21     1.18786766822100E-18   7.60235307661439E-17
 44   21     5.11453562917150E-15   3.32444815896147E-13
 45   21     5.52510145827364E-24   3.64656696246060E-22
 46   21     5.59112462587870E-21   3.74605349933873E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.95767550792897E-24   4.47883775396448E-22
 29   22     3.36972105526577E-21   1.71855773818554E-19
 30   22     1.36245988024468E-18   7.08479137727236E-17
 31   22     2.41794827828980E-16   1.28151258749359E-14
 32   22     1.62560015796089E-13   8.77824085298882E-12
 33   22     1.75949848289808E-12   9.67724165593943E-11
 34   22     9.79426819894692E-11   5.48479019141028E-09
