    time    temp    dens
   1.16524827767047E+00   5.53131667229779E-01   2.49723571507021E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55870107280207E-16   4.20849289656559E-15
 15   13     9.52214654018634E-17   2.66620103125218E-15
 16   13     2.14830542853940E-12   6.23008574276427E-11
 17   13     4.62198684145352E-11   1.38659605243605E-09
 18   13     3.46365681744227E-10   1.07373361340710E-08
 19   13     1.10354910689947E-09   3.53135714207830E-08
 20   13     6.25542803714296E-09   2.06429125225718E-07
 21   13     4.26019912482442E-09   1.44846770244030E-07
 22   13     1.12196450707143E-08   3.92687577475002E-07
 23   13     6.79625677521106E-10   2.44665243907598E-08
 24   13     4.12438783177547E-10   1.52602349775692E-08
 25   13     1.24474270903055E-13   4.73002229431609E-12
 26   13     4.40765276856488E-11   1.71898457974030E-09
 27   13     1.27782005958604E-24   5.11128023834415E-23
 28   13     7.13192460262161E-21   2.92408908707486E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.34174574605909E-21   9.35688808896545E-20
 15   14     1.59732888947035E-17   4.63225377946402E-16
 16   14     9.68175613733474E-14   2.90452684120042E-12
 17   14     4.47276777226367E-12   1.38655800940174E-10
 18   14     6.36949782925335E-10   2.03823930536107E-08
 19   14     2.81918370786835E-09   9.30330623596557E-08
 20   14     8.36158450909487E-09   2.84293873309226E-07
 21   14     6.25691936466649E-09   2.18992177763327E-07
 22   14     2.99881782688264E-09   1.07957441767775E-07
 23   14     4.35162702851575E-09   1.61010200055083E-07
 24   14     1.46782886673916E-08   5.57774969360880E-07
 25   14     6.25268174021402E-10   2.43854587868347E-08
 26   14     3.42721241765852E-10   1.37088496706341E-08
 27   14     7.10247840516286E-11   2.91201614611677E-09
 28   14     1.13110532574137E-09   4.75064236811374E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.17496530225926E-18   6.74239243700370E-17
 17   15     3.04522828037877E-19   9.74473049721205E-18
 18   15     2.37546877004232E-12   7.83904694113965E-11
 19   15     1.50182123294131E-11   5.10619219200044E-10
 20   15     1.62709856706207E-10   5.69484498471725E-09
 21   15     1.23953759834958E-10   4.46233535405849E-09
 22   15     1.99404480138891E-09   7.37796576513895E-08
 23   15     8.08809179713276E-10   3.07347488291045E-08
 24   15     1.50899231633906E-09   5.88507003372235E-08
 25   15     9.53072381007216E-10   3.81228952402886E-08
 26   15     8.53945210489172E-09   3.50117536300560E-07
 27   15     2.89340107012152E-09   1.21522844945104E-07
 28   15     4.18488935115439E-08   1.79950242099639E-06
 29   15     3.02555027019192E-25   1.33124211888444E-23
 30   15     3.41582195381507E-18   1.53711987921678E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41421900596212E-19   6.64682932802198E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59138906301102E-22   5.25158390793638E-21
 18   16     1.01861430499623E-14   3.46328863698718E-13
 19   16     1.20777742131913E-14   4.22722097461695E-13
 20   16     2.86745361162341E-13   1.03228330018443E-11
 21   16     8.75877129876152E-12   3.24074538054176E-10
 22   16     3.38812902503740E-11   1.28748902951421E-09
 23   16     4.69117489678564E-11   1.82955820974640E-09
 24   16     8.15036880406832E-10   3.26014752162733E-08
 25   16     2.13126099824009E-09   8.73817009278438E-08
 26   16     6.34221043295494E-08   2.66372838184108E-06
 27   16     1.57089958168074E-08   6.75486820122717E-07
 28   16     1.03311791638032E-08   4.54571883207342E-07
 29   16     5.79683343776807E-10   2.60857504699563E-08
 30   16     4.16347186924589E-08   1.91519705985311E-06
 31   16     3.64439939271987E-16   1.71286771457834E-14
 32   16     3.38127957551850E-11   1.62301419624888E-09
 33   16     2.37330383604726E-25   1.16291887966316E-23
 34   16     1.53539078609741E-22   7.67695393048707E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.50132148450804E-24   8.75462519577814E-23
 19   17     1.38709510192290E-25   4.99354236692243E-24
 20   17     1.52442616615159E-16   5.64037681476089E-15
 21   17     2.61848088056769E-17   9.95022734615723E-16
 22   17     1.73903666201940E-14   6.78224298187564E-13
 23   17     1.72746897376213E-13   6.90987589504850E-12
 24   17     5.15502330693501E-12   2.11355955584335E-10
 25   17     3.82927699118180E-10   1.60829633629636E-08
 26   17     1.62347834442564E-09   6.98095688103026E-08
 27   17     1.27989076043771E-09   5.63151934592593E-08
 28   17     3.58713720916842E-08   1.61421174412579E-06
 29   17     4.85774488716606E-09   2.23456264809639E-07
 30   17     1.54009642868571E-08   7.23845321482285E-07
 31   17     1.12894559076871E-10   5.41893883568981E-09
 32   17     1.83654055722789E-09   8.99904873041664E-08
 33   17     3.01265252856249E-15   1.50632626428125E-13
 34   17     3.98977413828234E-12   2.03478481052399E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.19352641979168E-23   1.59354003952084E-21
 21   18     9.28927140689704E-21   3.62281584868985E-19
 22   18     8.30538573694503E-18   3.32215429477801E-16
 23   18     3.47694065195828E-16   1.42554566730289E-14
 24   18     3.08373760676487E-13   1.29516979484125E-11
 25   18     2.25917247040653E-12   9.71444162274808E-11
 26   18     1.90416023277413E-10   8.37830502420619E-09
 27   18     5.15643925462726E-10   2.32039766458227E-08
 28   18     3.67628840338581E-09   1.69109266555747E-07
 29   18     3.04468837341631E-09   1.43100353550566E-07
 30   18     1.28590071084636E-08   6.17232341206255E-07
 31   18     4.49983596559938E-10   2.20491962314370E-08
 32   18     5.61928951950992E-09   2.80964475975496E-07
 33   18     2.22147536233763E-12   1.13295243479219E-10
 34   18     1.16933975393770E-09   6.08056672047605E-08
 35   18     3.47507078638893E-20   1.84178751678613E-18
 36   18     2.68049925214821E-15   1.44746959616003E-13
 37   18     2.16349181841690E-21   1.18992050012929E-19
 38   18     9.56535526483863E-17   5.35659894830963E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48210588312311E-23   1.83766341208047E-21
 23   19     1.87602561580156E-23   7.87930758636655E-22
 24   19     9.83014632398739E-18   4.22696291931458E-16
 25   19     2.20195348768437E-16   9.68859534581123E-15
 26   19     1.01313970105665E-13   4.55912865475490E-12
 27   19     1.95174329949465E-12   8.97801917767541E-11
 28   19     1.20662602055646E-10   5.67114229661535E-09
 29   19     1.39651253951642E-10   6.70326018967882E-09
 30   19     1.22966858454540E-09   6.02537606427246E-08
 31   19     4.19176731177999E-10   2.09588365588999E-08
 32   19     5.83441794583500E-09   2.97555315237585E-07
 33   19     2.32502603134715E-09   1.20901353630052E-07
 34   19     5.80739462724280E-09   3.07791915243869E-07
 35   19     2.91426436110970E-11   1.57370275499924E-09
 36   19     1.19627751986808E-12   6.57952635927443E-11
 37   19     5.68402850923926E-15   3.18305596517398E-13
 38   19     8.05937030062739E-13   4.59384107135761E-11
 39   19     2.62833531942763E-23   1.52443448526803E-21
 40   19     2.28715815238749E-20   1.34942330990862E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.91701391976926E-22   1.28348612469847E-20
 25   20     1.10613540254162E-19   4.97760931143729E-18
 26   20     5.50282474306583E-17   2.53129938181028E-15
 27   20     2.57392117608323E-14   1.20974295275912E-12
 28   20     8.13798346292829E-12   3.90623206220558E-10
 29   20     6.44314779076151E-12   3.15714241747314E-10
 30   20     1.40970144454204E-10   7.04850722271022E-09
 31   20     7.38850336615142E-10   3.76813671673723E-08
 32   20     6.53567629674084E-09   3.39855167430524E-07
 33   20     2.04645892228714E-09   1.08462322881218E-07
 34   20     1.87809737767103E-09   1.01417258394236E-07
 35   20     5.03495622961219E-10   2.76922592628671E-08
 36   20     7.24306125015984E-10   4.05611430008951E-08
 37   20     7.46298410679296E-18   4.25390094087199E-16
 38   20     4.43178072941883E-11   2.57043282306292E-09
 39   20     7.34249032028533E-20   4.33206928896834E-18
 40   20     3.72671246325344E-17   2.23602747795207E-15
 41   20     8.20823470274707E-23   5.00702316867571E-21
 42   20     2.31223380307395E-19   1.43358495790585E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.73223018823198E-23   2.22414818846903E-21
 27   21     1.05316859006820E-22   5.05520923232738E-21
 28   21     5.62392759866848E-17   2.75572452334755E-15
 29   21     4.46030304465443E-14   2.23015152232721E-12
 30   21     6.47788374624679E-13   3.30372071058586E-11
 31   21     4.09537886983737E-11   2.12959701231543E-09
 32   21     3.74410342596380E-10   1.98437481576082E-08
 33   21     6.61346025316464E-10   3.57126853670891E-08
 34   21     1.31643081507512E-09   7.24036948291315E-08
 35   21     7.51548838281606E-10   4.20867349437699E-08
 36   21     4.30826774985080E-09   2.45571261741496E-07
 37   21     2.10206555860946E-10   1.21919802399349E-08
 38   21     2.92868503075192E-10   1.72792416814364E-08
 39   21     5.84735130733715E-12   3.50841078440229E-10
 40   21     1.25091466080442E-11   7.63057943090696E-10
 41   21     4.75832936568260E-22   2.95016420672321E-20
 42   21     7.92889062899322E-19   4.99520109626573E-17
 43   21     7.33176160023283E-25   4.69232742414901E-23
 44   21     1.48885750301282E-21   9.67757376958330E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.46717594995307E-23   7.18916215477006E-22
 28   22     1.38490985121616E-18   6.92454925608078E-17
 29   22     1.57055797504935E-16   8.00984567275168E-15
 30   22     2.37926731229561E-14   1.23721900239372E-12
 31   22     9.73858943662503E-13   5.16145240141126E-11
 32   22     4.43603985388441E-11   2.39546152109758E-09
 33   22     2.52167281955245E-10   1.38692005075385E-08
 34   22     3.02309439859523E-09   1.69293286321333E-07
