    time    temp    dens
   5.41829171030337E+00   1.24157616230313E-01   2.48386391314986E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.54908063924736E-21   7.80797740634418E-20
 12   11     1.53506397860800E-10   3.53064715079840E-09
 13   11     2.90549996586348E-10   6.97319991807235E-09
 14   11     6.07066892540458E-08   1.51766723135115E-06
 15   11     5.20093245217721E-10   1.35224243756607E-08
 16   11     3.28336285498918E-13   8.86507970847080E-12
 17   11     1.37416355375371E-19   3.84765795051039E-18
 18   11     4.47764840681797E-25   1.29851803797721E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.59905686419955E-15   1.82377364740789E-13
 13   12     2.37485124391530E-09   5.93712810978825E-08
 14   12     5.76651646532749E-09   1.49929428098515E-07
 15   12     2.27735038106634E-09   6.14884602887912E-08
 16   12     1.38437821765047E-09   3.87625900942132E-08
 17   12     8.85317728520943E-11   2.56742141271074E-09
 18   12     4.27228300627180E-13   1.28168490188154E-11
 19   12     5.83353953745717E-15   1.80839725661172E-13
 20   12     5.69578332685309E-20   1.82265066459299E-18
 21   12     4.06349870712174E-23   1.34095457335017E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.19019533024061E-23   1.60945078586256E-21
 14   13     1.01309576744294E-11   2.73535857209594E-10
 15   13     1.67582098182901E-13   4.69229874912123E-12
 16   13     7.08463447278600E-10   2.05454399710794E-08
 17   13     9.86166455739852E-10   2.95849936721955E-08
 18   13     4.06861859036275E-11   1.26127176301245E-09
 19   13     7.70188377176448E-17   2.46460280696463E-15
 20   13     7.43692315500195E-22   2.45418464115064E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.74743883495990E-23   6.29077980585563E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52172917647335E-15   7.06084169412539E-14
 15   14     3.44874302667784E-12   1.00013547773657E-10
 16   14     9.97198295011822E-10   2.99159488503547E-08
 17   14     2.55113576028136E-09   7.90852085687221E-08
 18   14     1.05007301710529E-08   3.36023365473691E-07
 19   14     7.47747705730597E-09   2.46756742891097E-07
 20   14     7.51356709484070E-09   2.55461281224584E-07
 21   14     3.34500329918641E-10   1.17075115471524E-08
 22   14     8.21159038407659E-12   2.95617253826757E-10
 23   14     5.18893197575871E-18   1.91990483103072E-16
 24   14     5.39310693663019E-16   2.04938063591947E-14
 25   14     3.12779178163383E-23   1.21983879483719E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.80761106049847E-13   1.80035942875453E-11
 17   15     1.60491756304403E-15   5.13573620174089E-14
 18   15     4.37229758139340E-09   1.44285820185982E-07
 19   15     1.15830960396850E-08   3.93825265349288E-07
 20   15     1.42215685845857E-08   4.97754900460500E-07
 21   15     2.90360016261300E-09   1.04529605854068E-07
 22   15     3.58752825735794E-09   1.32738545522244E-07
 23   15     1.07942459943735E-10   4.10181347786192E-09
 24   15     2.24020954792300E-13   8.73681723689971E-12
 25   15     3.73876436145260E-18   1.49550574458104E-16
 26   15     5.04502873302367E-21   2.06846178053970E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.78742083928349E-21   8.91974668570717E-20
 17   16     2.76827588064743E-15   9.13531040613651E-14
 18   16     1.63088739535174E-09   5.54501714419592E-08
 19   16     6.80962338542373E-10   2.38336818489831E-08
 20   16     1.62036595202586E-09   5.83331742729310E-08
 21   16     9.21803394486947E-09   3.41067255960171E-07
 22   16     7.88938080038345E-09   2.99796470414571E-07
 23   16     2.56332040363894E-09   9.99694957419189E-08
 24   16     3.79015652149808E-09   1.51606260859923E-07
 25   16     2.08514318632687E-09   8.54908706394016E-08
 26   16     6.07350794084540E-09   2.55087333515507E-07
 27   16     7.19209884738564E-13   3.09260250437582E-11
 28   16     9.24942057581295E-19   4.06974505335770E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08475331157952E-16   3.79663659052831E-15
 19   17     5.05246966778238E-19   1.81888908040166E-17
 20   17     5.26125127049968E-11   1.94666297008488E-09
 21   17     1.84460980119750E-12   7.00951724455049E-11
 22   17     6.39115326367543E-10   2.49254977283342E-08
 23   17     1.31160963666118E-09   5.24643854664471E-08
 24   17     6.16506009135329E-09   2.52767463745485E-07
 25   17     6.80983928123188E-08   2.86013249811739E-06
 26   17     1.14092201769239E-08   4.90596467607727E-07
 27   17     6.31192624774248E-11   2.77724754900669E-09
 28   17     6.47520446419061E-11   2.91384200888578E-09
 29   17     5.49699086127626E-14   2.52861579618708E-12
 30   17     1.21071246581269E-18   5.69034858931962E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02275733755920E-15   3.88647788272495E-14
 21   18     2.55554800375460E-13   9.96663721464294E-12
 22   18     2.31841297134108E-11   9.27365188536433E-10
 23   18     2.81244731017419E-10   1.15310339717142E-08
 24   18     2.33447768149403E-08   9.80480626227494E-07
 25   18     1.51441088543579E-08   6.51196680737388E-07
 26   18     2.36903833157406E-08   1.04237686589258E-06
 27   18     4.50629001773126E-08   2.02783050797907E-06
 28   18     2.65928604533963E-08   1.22327158085623E-06
 29   18     8.16632118301278E-10   3.83817095601601E-08
 30   18     3.32292305555713E-11   1.59500306666742E-09
 31   18     5.45633504519357E-17   2.67360417214485E-15
 32   18     3.62179974841150E-22   1.81089987420575E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.25168743394381E-23   8.78158099238085E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.44314477350839E-14   1.82168935713844E-12
 23   19     3.84612377082347E-16   1.61537198374586E-14
 24   19     7.15381133487033E-11   3.07613887399424E-09
 25   19     7.60223278795017E-11   3.34498242669807E-09
 26   19     5.45793788082022E-09   2.45607204636910E-07
 27   19     1.00519336746300E-08   4.62388949032980E-07
 28   19     1.09368437471661E-08   5.14031656116806E-07
 29   19     6.07319633810234E-09   2.91513424228912E-07
 30   19     6.19796343619539E-10   3.03700208373574E-08
 31   19     5.54188261409237E-12   2.77094130704618E-10
 32   19     2.88020523927071E-12   1.46890467202806E-10
 33   19     8.22271362012068E-18   4.27581108246276E-16
 34   19     2.68758883303001E-23   1.42442208150591E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06471372900287E-20   4.47179766181204E-19
 23   20     8.41278547767649E-16   3.61749775540089E-14
 24   20     6.86008732884748E-14   3.01843842469289E-12
 25   20     6.53975625602510E-12   2.94289031521129E-10
 26   20     1.39420994908842E-10   6.41336576580674E-09
 27   20     1.42628416727563E-09   6.70353558619547E-08
 28   20     6.88239382540155E-09   3.30354903619275E-07
 29   20     1.42945899909958E-09   7.00434909558794E-08
 30   20     4.46259826520590E-09   2.23129913260295E-07
 31   20     5.22531856035749E-09   2.66491246578232E-07
 32   20     6.28501083547822E-09   3.26820563444867E-07
 33   20     5.45235188243730E-15   2.88974649769177E-13
 34   20     1.96295380972953E-20   1.05999505725394E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.97749415099927E-19   1.78987236794967E-17
 25   21     6.62151819511115E-21   3.04589836975113E-19
 26   21     4.29788895567075E-15   2.02000780916525E-13
 27   21     8.01839494726219E-17   3.84882957468585E-15
 28   21     5.88574415194702E-12   2.88401463445404E-10
 29   21     8.59462919321309E-10   4.29731459660654E-08
 30   21     1.51112352246976E-09   7.70672996459577E-08
 31   21     4.72581864185517E-09   2.45742569376469E-07
 32   21     1.19481035267912E-09   6.33249486919936E-08
 33   21     1.40226143712931E-11   7.57221176049830E-10
 34   21     4.71413647339758E-17   2.59277506036867E-15
 35   21     4.65306309774269E-23   2.60571533473591E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.20121849714709E-20   5.64572693659134E-19
 26   22     8.83932272913253E-22   4.24287490998361E-20
 27   22     2.00800276353124E-15   9.83921354130307E-14
 28   22     1.11490244835689E-11   5.57451224178447E-10
 29   22     1.78618564444485E-10   9.10954678666872E-09
 30   22     1.03649876633397E-09   5.38979358493663E-08
 31   22     2.50690862195817E-09   1.32866156963783E-07
 32   22     7.09875567575756E-10   3.83332806490908E-08
 33   22     1.87347940476789E-10   1.03041367262234E-08
 34   22     9.33855894547850E-15   5.22959300946796E-13
