    time    temp    dens
   1.55753917931682E+00   4.22432539980137E-01   1.04567808574173E+02
 11    8     5.01425067348596E-07   9.52707627962331E-06
 12    8     9.45484761775187E-07   1.89096952355037E-05
 13    8     2.17074017593983E-07   4.55855436947364E-06
 14    8     7.51410884861248E-06   1.65310394669475E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.64406843251859E-24   7.89491633528161E-23
  9    9     1.38382069489226E-20   2.49087725080607E-19
 10    9     2.83597078868463E-09   5.38834449850080E-08
 11    9     1.25271161538098E-08   2.50542323076197E-07
 12    9     2.40546875549059E-08   5.05148438653025E-07
 13    9     1.10553520352934E-06   2.43217744776454E-05
 14    9     1.96249892118357E-09   4.51374751872220E-08
 15    9     1.42571910279452E-09   3.42172584670686E-08
 16    9     1.69859865277504E-09   4.24649663193761E-08
 17    9     1.23277319502027E-14   3.20521030705270E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26454887145779E-10   2.52909774291558E-09
 11   10     8.24280689398000E-10   1.73098944773580E-08
 12   10     4.30525235910285E-08   9.47155519002628E-07
 13   10     9.99565793619490E-10   2.29900132532483E-08
 14   10     1.95108889925120E-08   4.68261335820288E-07
 15   10     4.47289612951627E-08   1.11822403237907E-06
 16   10     9.57885789381212E-10   2.49050305239115E-08
 17   10     5.79686065827700E-14   1.56515237773479E-12
 18   10     2.24626550886226E-16   6.28954342481433E-15
 19   10     2.09195367553404E-19   6.06666565904871E-18
 20   10     4.42404592810798E-23   1.32721377843239E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06637879652226E-21   2.34603335234897E-20
 12   11     4.05776658711655E-12   9.33286315036806E-11
 13   11     1.77272882389328E-11   4.25454917734387E-10
 14   11     1.86231702770581E-08   4.65579256926453E-07
 15   11     3.79592811150977E-09   9.86941308992541E-08
 16   11     1.22131038076581E-09   3.29753802806769E-08
 17   11     1.11753070709447E-12   3.12908597986452E-11
 18   11     2.03189498532959E-12   5.89249545745581E-11
 19   11     4.22388178316665E-13   1.26716453495000E-11
 20   11     8.52871660941480E-16   2.64390214891859E-14
 21   11     2.49771723835294E-18   7.99269516272941E-17
 22   11     2.13346569905963E-23   7.04043680689679E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15197061428960E-17   7.56472947429503E-16
 13   12     2.97537672177366E-11   7.43844180443414E-10
 14   12     6.45863400521797E-10   1.67924484135667E-08
 15   12     1.02138992747739E-09   2.75775280418894E-08
 16   12     1.27025674270412E-09   3.55671887957153E-08
 17   12     6.86611123969061E-10   1.99117225951028E-08
 18   12     1.07592094945970E-09   3.22776284837910E-08
 19   12     4.75086528308675E-10   1.47276823775689E-08
 20   12     4.95170749672276E-10   1.58454639895128E-08
 21   12     8.50930428739719E-11   2.80807041484107E-09
 22   12     6.09240917944091E-14   2.07141912100991E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.65085422141777E-23   9.49222097568620E-22
 14   13     1.94306859868060E-13   5.24628521643761E-12
 15   13     3.10170720522508E-14   8.68478017463022E-13
 16   13     1.22550606364442E-10   3.55396758456882E-09
 17   13     9.39785133831058E-10   2.81935540149317E-08
 18   13     1.62058843958365E-09   5.02382416270931E-08
 19   13     2.91792862424745E-10   9.33737159759185E-09
 20   13     9.37867453525521E-11   3.09496259663422E-09
 21   13     1.38302237325002E-11   4.70227606905008E-10
 22   13     1.29283758394178E-11   4.52493154379623E-10
 23   13     3.28632182834865E-11   1.18307585820551E-09
 24   13     2.69164292539864E-14   9.95907882397496E-13
 25   13     7.29881799731678E-20   2.77355083898038E-18
 26   13     4.15908014865519E-23   1.62204125797552E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.24495439438499E-17   6.28587230427797E-16
 15   14     3.01435161844236E-14   8.74161969348284E-13
 16   14     3.51077842272027E-11   1.05323352681608E-09
 17   14     4.77357672445290E-10   1.47980878458040E-08
 18   14     9.76739301633860E-09   3.12556576522835E-07
 19   14     1.15116237644925E-08   3.79883584228252E-07
 20   14     1.94651540442861E-08   6.61815237505728E-07
 21   14     1.01281465685219E-08   3.54485129898265E-07
 22   14     2.84740938945341E-09   1.02506738020323E-07
 23   14     2.32961992243464E-10   8.61959371300818E-09
 24   14     2.98766574180508E-09   1.13531298188593E-07
 25   14     3.18568495103873E-12   1.24241713090511E-10
 26   14     1.25298860775557E-13   5.01195443102227E-12
 27   14     3.20301340843272E-16   1.31323549745741E-14
 28   14     1.50642243113769E-18   6.32697421077828E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.26279597745958E-15   1.63146675301247E-13
 17   15     2.63143477032729E-16   8.42059126504733E-15
 18   15     3.38649498873553E-10   1.11754334628273E-08
 19   15     1.30187803049754E-09   4.42638530369162E-08
 20   15     4.53000552117907E-09   1.58550193241267E-07
 21   15     1.94582104539848E-09   7.00495576343453E-08
 22   15     9.68414655089668E-09   3.58313422383177E-07
 23   15     4.71297095944376E-09   1.79092896458863E-07
 24   15     1.93476473059433E-09   7.54558244931788E-08
 25   15     2.52759975322311E-10   1.01103990128924E-08
 26   15     6.21792028890261E-10   2.54934731845007E-08
 27   15     1.24253493251897E-11   5.21864671657967E-10
 28   15     2.65634536434196E-11   1.14222850666704E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.50142894776942E-23   4.80457263286213E-22
 17   16     2.99060561483681E-18   9.86899852896148E-17
 18   16     1.22312771326036E-11   4.15863422508524E-10
 19   16     1.06294672518200E-11   3.72031353813701E-10
 20   16     5.56414394186029E-11   2.00309181906970E-09
 21   16     9.27063560130528E-10   3.43013517248295E-08
 22   16     1.88856953053992E-09   7.17656421605169E-08
 23   16     1.62660129650930E-09   6.34374505638629E-08
 24   16     4.62103363741345E-09   1.84841345496538E-07
 25   16     7.59956523138860E-09   3.11582174486933E-07
 26   16     8.06017081266529E-08   3.38527174131942E-06
 27   16     8.10591153960777E-09   3.48554196203134E-07
 28   16     7.78030768324034E-10   3.42333538062575E-08
 29   16     1.06856023874586E-11   4.80852107435638E-10
 30   16     1.93205871965711E-10   8.88747011042272E-09
 31   16     5.97867380175794E-19   2.80997668682623E-17
 32   16     1.86837052457032E-21   8.96817851793755E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.04863554527606E-20   3.16702244084662E-18
 19   17     4.90356245189634E-21   1.76528248268268E-19
 20   17     3.09548032822290E-13   1.14532772144247E-11
 21   17     3.12863182471027E-14   1.18888009338990E-12
 22   17     1.65643918456811E-11   6.46011281981562E-10
 23   17     5.75856595986754E-11   2.30342638394702E-09
 24   17     6.69282673254404E-10   2.74405896034306E-08
 25   17     1.75655285723948E-08   7.37752200040582E-07
 26   17     1.69608798081804E-08   7.29317831751759E-07
 27   17     5.96819025637886E-09   2.62600371280670E-07
 28   17     3.85727585393528E-08   1.73577413427088E-06
 29   17     4.41785694344390E-09   2.03221419398419E-07
 30   17     1.72797538493618E-09   8.12148430920003E-08
 31   17     1.56581964090757E-13   7.51593427635632E-12
 32   17     2.62861731000707E-15   1.28802248190347E-13
 33   17     3.99097702447258E-21   1.99548851223629E-19
 34   17     6.14732440441457E-25   3.13513544625143E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06998838274560E-18   4.06595585443328E-17
 21   18     3.27969864228399E-16   1.27908247049076E-14
 22   18     6.21182164341485E-14   2.48472865736594E-12
 23   18     1.51786883872323E-12   6.22326223876525E-11
 24   18     2.97639229309604E-10   1.25008476310034E-08
 25   18     7.74056298427485E-10   3.32844208323819E-08
 26   18     8.25542056238506E-09   3.63238504744943E-07
 27   18     2.08235497415910E-08   9.37059738371594E-07
 28   18     3.00750514287495E-08   1.38345236572248E-06
 29   18     6.47650745592371E-09   3.04395850428414E-07
 30   18     8.70916030627493E-09   4.18039694701197E-07
 31   18     1.12177279655605E-10   5.49668670312465E-09
 32   18     2.43049344955874E-10   1.21524672477937E-08
 33   18     6.71687531901766E-15   3.42560641269901E-13
 34   18     1.72473203463811E-17   8.96860658011817E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09720624064029E-17   4.49854558662518E-16
 23   19     2.36768577384688E-18   9.94428025015688E-17
 24   19     1.58383702712331E-13   6.81049921663025E-12
 25   19     7.19700622756570E-13   3.16668274012891E-11
 26   19     1.10297567622016E-10   4.96339054299073E-09
 27   19     5.25272573399509E-10   2.41625383763774E-08
 28   19     3.13483096196880E-09   1.47337055212534E-07
 29   19     3.21207700984045E-09   1.54179696472341E-07
 30   19     4.29215921300382E-09   2.10315801437187E-07
 31   19     1.50336803285153E-09   7.51684016425765E-08
 32   19     3.86258720446272E-09   1.96991947427599E-07
 33   19     2.42249649953814E-10   1.25969817975983E-08
 34   19     3.48520511154181E-12   1.84715870911716E-10
 35   19     1.38261972468806E-16   7.46614651331550E-15
 36   19     2.22249849902396E-20   1.22237417446318E-18
 37   19     2.73415513903076E-25   1.53112687785723E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.09098066601968E-25   1.29821187972827E-23
 23   20     6.49413107344285E-20   2.79247636158043E-18
 24   20     3.22190389075570E-17   1.41763771193251E-15
 25   20     5.85477386813818E-15   2.63464824066218E-13
 26   20     4.21334671732774E-13   1.93813948997076E-11
 27   20     1.99914870429942E-11   9.39599891020728E-10
 28   20     6.62830324465692E-10   3.18158555743532E-08
 29   20     3.54493820120135E-10   1.73701971858866E-08
 30   20     2.37461016576289E-09   1.18730508288145E-07
 31   20     4.43936129300665E-09   2.26407425943339E-07
 32   20     1.11758711169323E-08   5.81145298080480E-07
 33   20     2.75474435175516E-10   1.46001450643023E-08
 34   20     1.11010219311299E-10   5.99455184281015E-09
 35   20     2.31691145996653E-14   1.27430130298159E-12
 36   20     4.84138039430772E-18   2.71117302081232E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.36357899627693E-21   3.11087581784062E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18346979717035E-23   5.32561408726656E-22
 25   21     5.11624870861904E-24   2.35347440596476E-22
 26   21     2.39566204738670E-18   1.12596116227175E-16
 27   21     1.39806673443127E-18   6.71072032527011E-17
 28   21     7.31899463213158E-14   3.58630736974447E-12
 29   21     2.04960547304563E-11   1.02480273652281E-09
 30   21     8.01111974469059E-11   4.08567106979220E-09
 31   21     9.90935601650858E-10   5.15286512858446E-08
 32   21     3.23009089513651E-09   1.71194817442235E-07
 33   21     1.98793370183082E-09   1.07348419898864E-07
 34   21     1.27050704825974E-10   6.98778876542854E-09
 35   21     3.54919762078097E-13   1.98755066763734E-11
 36   21     5.04790477564616E-14   2.87730572211831E-12
 37   21     3.67794540249499E-17   2.13320833344709E-15
 38   21     2.07124574424916E-19   1.22203498910700E-17
 39   21     1.93837892294495E-23   1.16302735376697E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.08487278720450E-18   5.31587665730205E-17
 28   22     1.58095795240857E-14   7.90478976204284E-13
 29   22     5.65495170910251E-13   2.88402537164228E-11
 30   22     1.60654520696103E-11   8.35403507619737E-10
 31   22     2.33818677086222E-10   1.23923898855697E-08
 32   22     1.06250551653876E-09   5.73752978930933E-08
 33   22     1.31849574709431E-09   7.25172660901872E-08
 34   22     1.42365696663116E-09   7.97247901313450E-08
