    time    temp    dens
   1.09537994215935E+00   5.80567842427215E-01   3.00621885293558E+02
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.26847769986723E-23   1.81711942496681E-21
 14   12     9.92570633898076E-19   2.58068364813500E-17
 15   12     1.38315290400529E-17   3.73451284081430E-16
 16   12     2.69575959424556E-15   7.54812686388756E-14
 17   12     6.25234227233513E-15   1.81317925897719E-13
 18   12     1.17016940330373E-11   3.51050820991118E-10
 19   12     6.89327061622817E-12   2.13691389103073E-10
 20   12     2.55352339184260E-10   8.17127485389632E-09
 21   12     9.75914117907135E-11   3.22051658909354E-09
 22   12     5.00136968642119E-08   1.70046569338320E-06
 23   12     8.47377804261028E-17   2.96582231491360E-15
 24   12     1.66636906522686E-14   5.99892863481671E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63587926170548E-22   6.21634119448081E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.76566993499135E-20   5.12044281147490E-19
 17   13     8.13414537937164E-17   2.44024361381149E-15
 18   13     3.47403749576378E-15   1.07695162368677E-13
 19   13     1.16353847110291E-14   3.72332310752932E-13
 20   13     5.33791523188273E-11   1.76151202652130E-09
 21   13     1.37316251203619E-11   4.66875254092303E-10
 22   13     5.81113712753020E-10   2.03389799463557E-08
 23   13     4.37764138636421E-11   1.57595089909112E-09
 24   13     5.51560256912037E-09   2.04077295057454E-07
 25   13     2.89934849527504E-11   1.10175242820452E-09
 26   13     1.60587921942113E-08   6.26292895574240E-07
 27   13     2.65719833613912E-18   1.06287933445565E-16
 28   13     2.70186434378991E-15   1.10776438095386E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.74626209341859E-23   2.62387862802558E-21
 17   14     1.39721492629566E-20   4.33136627151655E-19
 18   14     1.13023472040428E-15   3.61675110529369E-14
 19   14     1.08940032312945E-14   3.59502106632720E-13
 20   14     7.43936006801129E-13   2.52938242312384E-11
 21   14     6.60864821557177E-13   2.31302687545012E-11
 22   14     7.57779491510602E-12   2.72800616943817E-10
 23   14     2.44971229701702E-11   9.06393549896299E-10
 24   14     1.41024930913356E-09   5.35894737470754E-08
 25   14     1.51360225815426E-10   5.90304880680162E-09
 26   14     1.88119092625498E-10   7.52476370501991E-09
 27   14     8.31629912596997E-11   3.40968264164769E-09
 28   14     3.61687614214719E-08   1.51908797970182E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.74363547127095E-21   9.05399705519414E-20
 19   15     3.18628664445712E-19   1.08333745911542E-17
 20   15     4.80123297511460E-17   1.68043154129011E-15
 21   15     1.36685135436989E-16   4.92066487573162E-15
 22   15     6.21552536644500E-14   2.29974438558465E-12
 23   15     2.93896368047727E-14   1.11680619858136E-12
 24   15     1.78472432769402E-13   6.96042487800668E-12
 25   15     3.44277794945775E-13   1.37711117978310E-11
 26   15     1.70504448259425E-10   6.99068237863644E-09
 27   15     3.55090725240848E-11   1.49138104601156E-09
 28   15     1.16099829607272E-07   4.99229267311268E-06
 29   15     6.92286068873523E-21   3.04605870304350E-19
 30   15     1.25250826969067E-16   5.63628721360802E-15
 31   15     3.01341970629060E-23   1.38617306489368E-21
 32   15     5.14181558338059E-18   2.41665332418888E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.74420799805753E-25   9.33030719339559E-24
 19   16     9.06330778276712E-25   3.17215772396849E-23
 20   16     5.27274435096283E-22   1.89818796634662E-20
 21   16     1.23851578644427E-19   4.58250840984381E-18
 22   16     1.72412237949658E-18   6.55166504208702E-17
 23   16     2.92927938137648E-18   1.14241895873683E-16
 24   16     8.48616368619753E-15   3.39446547447901E-13
 25   16     3.02767622406378E-13   1.24134725186615E-11
 26   16     2.08475386474913E-10   8.75596623194634E-09
 27   16     2.90276129704094E-10   1.24818735772760E-08
 28   16     2.42379844101264E-09   1.06647131404556E-07
 29   16     2.85914335127097E-10   1.28661450807194E-08
 30   16     9.49099418874694E-08   4.36585732682359E-06
 31   16     2.60309748769920E-12   1.22345581921862E-10
 32   16     2.71979588721365E-09   1.30550202586255E-07
 33   16     1.20206060877720E-19   5.89009698300826E-18
 34   16     6.90931934518966E-18   3.45465967259483E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.28442710447077E-25   1.28092657074360E-23
 23   17     3.55493681957994E-22   1.42197472783198E-20
 24   17     1.77045795507998E-19   7.25887761582791E-18
 25   17     6.52579159893912E-16   2.74083247155443E-14
 26   17     3.52061335567331E-14   1.51386374293952E-12
 27   17     7.20992841020204E-14   3.17236850048890E-12
 28   17     1.94773978819568E-10   8.76482904688054E-09
 29   17     1.06180539410578E-11   4.88430481288659E-10
 30   17     1.10321641569947E-09   5.18511715378753E-08
 31   17     1.71424562517679E-11   8.22837900084858E-10
 32   17     9.39870613694268E-09   4.60536600710191E-07
 33   17     3.45294472465256E-11   1.72647236232628E-09
 34   17     7.38201811019791E-09   3.76482923620093E-07
 35   17     4.92573572066217E-20   2.56138257474433E-18
 36   17     2.91339991074011E-19   1.54410195269226E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.47934219219410E-22   1.46132372072152E-20
 25   18     1.40069264881467E-20   6.02297838990307E-19
 26   18     2.99540655551442E-16   1.31797888442634E-14
 27   18     8.70562525721945E-16   3.91753136574875E-14
 28   18     9.89051153085858E-14   4.54963530419495E-12
 29   18     1.77806123275469E-12   8.35688779394705E-11
 30   18     1.50698303697146E-10   7.23351857746299E-09
 31   18     1.22412903807552E-11   5.99823228657007E-10
 32   18     1.86830937223569E-09   9.34154686117846E-08
 33   18     3.38903358255820E-11   1.72840712710468E-09
 34   18     2.85819141373438E-08   1.48625953514188E-06
 35   18     3.76525430788275E-15   1.99558478317786E-13
 36   18     7.20770598921220E-13   3.89216123417459E-11
 37   18     1.51842143061154E-15   8.35131786836349E-14
 38   18     3.52623954422645E-13   1.97469414476681E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.04602177423904E-23   2.27070979840757E-21
 27   19     1.37800685597865E-20   6.33883153750181E-19
 28   19     3.78223380646946E-16   1.77764988904065E-14
 29   19     4.75649931984801E-16   2.28311967352704E-14
 30   19     2.46345756117703E-13   1.20709420497675E-11
 31   19     8.72199326147822E-14   4.36099663073911E-12
 32   19     4.10509052503556E-11   2.09359616776813E-09
 33   19     1.44584133761564E-11   7.51837495560134E-10
 34   19     8.07990928612873E-10   4.28235192164823E-08
 35   19     5.65424559190817E-11   3.05329261963041E-09
 36   19     5.76833362105754E-10   3.17258349158165E-08
 37   19     4.06631468078745E-11   2.27713622124097E-09
 38   19     8.96843465800891E-09   5.11200775506508E-07
 39   19     1.24978157443960E-15   7.24873313174970E-14
 40   19     1.53102760314068E-13   9.03306285852999E-12
 41   19     4.60513196804695E-22   2.76307918082817E-20
 42   19     8.02738061168332E-20   4.89670217312683E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.10831845353081E-23   9.90909673159483E-22
 28   20     7.03188593195634E-19   3.37530524733905E-17
 29   20     8.51996765705686E-19   4.17478415195786E-17
 30   20     5.11086058434552E-16   2.55543029217276E-14
 31   20     2.19986598701533E-14   1.12193165337782E-12
 32   20     1.41121808213405E-12   7.33833402709704E-11
 33   20     8.45753318466026E-13   4.48249258786994E-11
 34   20     2.13111624561156E-11   1.15080277263024E-09
 35   20     9.39813345907423E-11   5.16897340249083E-09
 36   20     2.29911167949103E-08   1.28750254051498E-06
 37   20     7.57566513634975E-13   4.31812912771936E-11
 38   20     3.04645773255249E-09   1.76694548488045E-07
 39   20     1.71223701154582E-14   1.01021983681203E-12
 40   20     5.18313587886951E-12   3.10988152732171E-10
 41   20     2.97926415070620E-14   1.81735113193078E-12
 42   20     2.01078552961473E-13   1.24668702836113E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.47818920573668E-23   2.23909460286834E-21
 30   21     1.50783348731073E-20   7.68995078528472E-19
 31   21     3.81605395582022E-18   1.98434805702652E-16
 32   21     3.04809855437924E-16   1.61549223382100E-14
 33   21     9.39264219563797E-15   5.07202678564450E-13
 34   21     1.88562764645916E-12   1.03709520555254E-10
 35   21     4.17836905568903E-12   2.33988667118586E-10
 36   21     1.04034864968913E-10   5.92998730322802E-09
 37   21     7.71090740571304E-12   4.47232629531356E-10
 38   21     2.24484345250612E-10   1.32445763697861E-08
 39   21     1.92797035239567E-11   1.15678221143740E-09
 40   21     1.29568871812085E-08   7.90370118053718E-07
 41   21     1.93233274355895E-15   1.19804630100655E-13
 42   21     9.13236567455887E-13   5.75339037497209E-11
 43   21     2.01134646855557E-15   1.28726173987557E-13
 44   21     4.44465949349041E-13   2.88902867076877E-11
 45   21     4.62128560557113E-20   3.05004849967695E-18
 46   21     3.46214249466960E-18   2.31963547142863E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.25175869217168E-25   3.77091451992927E-23
 31   22     8.16224816352265E-22   4.32599152666700E-20
 32   22     1.93061597443461E-17   1.04253262619469E-15
 33   22     2.83434114825523E-16   1.55888763154038E-14
 34   22     8.79909894842552E-14   4.92749541111829E-12
