    time    temp    dens
   1.04587080373515E+00   5.92534397505753E-01   3.45366991954994E+02
 26   13     2.46331728004867E-08   9.60693739218982E-07
 27   13     5.15734964579406E-17   2.06293985831762E-15
 28   13     1.54250790745501E-13   6.32428242056553E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.03898578180311E-24   6.32085592358964E-23
 18   14     9.19294526165210E-18   2.94174248372867E-16
 19   14     8.92738267746949E-17   2.94603628356493E-15
 20   14     6.44001911128039E-15   2.18960649783533E-13
 21   14     6.53330013116723E-15   2.28665504590853E-13
 22   14     9.70403258238447E-14   3.49345172965841E-12
 23   14     7.00231705379575E-13   2.59085730990443E-11
 24   14     1.50433136219987E-10   5.71645917635952E-09
 25   14     1.64398531651360E-11   6.41154273440303E-10
 26   14     2.07392930955558E-11   8.29571723822232E-10
 27   14     9.22606222359165E-12   3.78268551167258E-10
 28   14     4.18119453086071E-08   1.75610170296150E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75521332979209E-24   5.79220398831391E-23
 19   15     2.15611146563630E-22   7.33077898316341E-21
 20   15     4.34274409476128E-20   1.51996043316645E-18
 21   15     2.58093483763611E-19   9.29136541548999E-18
 22   15     4.90560822263782E-16   1.81507504237599E-14
 23   15     2.41149282547987E-16   9.16367273682350E-15
 24   15     1.48698953280061E-15   5.79925917792238E-14
 25   15     2.92128404991581E-15   1.16851361996633E-13
 26   15     1.54299503601919E-11   6.32627964767867E-10
 27   15     3.22858320728577E-12   1.35600494706002E-10
 28   15     1.17845963763844E-07   5.06737644184528E-06
 29   15     1.03324512216542E-19   4.54627853752786E-18
 30   15     1.00714541109016E-15   4.53215434990570E-14
 31   15     2.60255419054578E-21   1.19717492765106E-19
 32   15     5.83041698813655E-17   2.74029598442418E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.69546381944423E-23   2.84732161319436E-21
 22   16     1.11196609176085E-21   4.22547114869123E-20
 23   16     1.91959935906959E-21   7.48643750037140E-20
 24   16     5.96320002599496E-17   2.38528001039798E-15
 25   16     2.26614554421817E-14   9.29119673129450E-13
 26   16     1.65580571926812E-11   6.95438402092611E-10
 27   16     2.36156726206397E-11   1.01547392268751E-09
 28   16     2.25218253542118E-10   9.90960315585318E-09
 29   16     2.70737016281246E-11   1.21831657326561E-09
 30   16     5.10885093584236E-08   2.35007143048748E-06
 31   16     1.36628212736410E-11   6.42152599861125E-10
 32   16     1.58242560738402E-08   7.59564291544331E-07
 33   16     9.21462632561710E-18   4.51516689955238E-16
 34   16     7.11877836439824E-16   3.55938918219912E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.95129755644704E-25   7.80519022578818E-24
 24   17     1.02467750996699E-21   4.20117779086468E-20
 25   17     4.11614634558005E-18   1.72878146514362E-16
 26   17     2.47901528006047E-16   1.06597657042600E-14
 27   17     5.21416455459998E-16   2.29423240402399E-14
 28   17     8.26652305692478E-12   3.71993537561615E-10
 29   17     5.15170297359109E-13   2.36978336785190E-11
 30   17     1.09340400753635E-10   5.13899883542085E-09
 31   17     1.71784279877473E-12   8.24564543411869E-11
 32   17     6.70082136340897E-10   3.28340246807040E-08
 33   17     1.24933073102351E-11   6.24665365511754E-10
 34   17     1.53972625422304E-08   7.85260389653750E-07
 35   17     1.38888426105305E-18   7.22219815747586E-17
 36   17     2.98531828044060E-17   1.58221868863352E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.81664588410391E-25   7.62991271323641E-24
 25   18     7.74930468826173E-24   3.33220101595255E-22
 26   18     9.89298994165646E-19   4.35291557432884E-17
 27   18     3.59360998015798E-18   1.61712449107109E-16
 28   18     7.45258460196961E-16   3.42818891690602E-14
 29   18     1.05051909796288E-14   4.93743976042553E-13
 30   18     9.30907949508577E-13   4.46835815764117E-11
 31   18     8.84864746268375E-13   4.33583725671504E-11
 32   18     2.52650710458957E-10   1.26325355229478E-08
 33   18     4.71619544069314E-12   2.40525967475350E-10
 34   18     3.68804217463989E-08   1.91778193081274E-06
 35   18     5.54769667170700E-14   2.94027923600471E-12
 36   18     4.90393911521421E-12   2.64812712221567E-10
 37   18     6.98792312674649E-14   3.84335771971057E-12
 38   18     1.44961445611739E-11   8.11784095425737E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.10911988961028E-24   3.73019514922073E-22
 28   19     1.82098772346400E-19   8.55864230028082E-18
 29   19     5.45081016340404E-19   2.61638887843394E-17
 30   19     2.51576207217530E-15   1.23272341536589E-13
 31   19     4.64308513530346E-15   2.32154256765173E-13
 32   19     4.07563654542905E-12   2.07857463816882E-10
 33   19     1.45235687275394E-12   7.55225573832047E-11
 34   19     8.72210377017703E-11   4.62271499819382E-09
 35   19     6.17235643539317E-12   3.33307247511231E-10
 36   19     7.13105900828882E-11   3.92208245455885E-09
 37   19     5.08293310274021E-12   2.84644253753452E-10
 38   19     1.21727523131660E-08   6.93846881850459E-07
 39   19     1.90776886114079E-14   1.10650593946166E-12
 40   19     9.57145742043228E-12   5.64715987805505E-10
 41   19     3.42603616333681E-19   2.05562169800209E-17
 42   19     2.57031598869603E-16   1.56789275310458E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.32545563050982E-24   1.46503704722119E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.84316469350503E-22   2.80471905288241E-20
 29   20     1.31515595663998E-21   6.44426418753591E-20
 30   20     3.94272640183401E-18   1.97136320091700E-16
 31   20     1.82621825167809E-16   9.31371308355824E-15
 32   20     1.21353671933116E-14   6.31039094052206E-13
 33   20     7.51197834587504E-15   3.98134852331377E-13
 34   20     2.11817593772087E-13   1.14381500636927E-11
 35   20     8.38273652306769E-12   4.61050508768723E-10
 36   20     1.30455444287722E-08   7.30550488011245E-07
 37   20     4.07954484779003E-12   2.32534056324032E-10
 38   20     1.49944174789306E-08   8.69676213777977E-07
 39   20     8.56700584400323E-13   5.05453344796191E-11
 40   20     3.60056242311144E-10   2.16033745386686E-08
 41   20     1.81914361391351E-11   1.10967760448724E-09
 42   20     9.75671573302397E-11   6.04916375447486E-09
 43   20     2.15589082699138E-25   1.35821122100457E-23
 44   20     1.29386044850782E-23   8.28070687045006E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00365071970899E-23   5.11861867051586E-22
 31   21     2.64314028454277E-21   1.37443294796224E-19
 32   21     2.27000893608784E-19   1.20310473612656E-17
 33   21     1.58910874638267E-17   8.58118723046641E-16
 34   21     8.03816138654271E-14   4.42098876259849E-12
 35   21     1.87541775073412E-13   1.05023394041111E-11
 36   21     4.94293125013824E-12   2.81747081257879E-10
 37   21     6.51060696356878E-13   3.77615203886989E-11
 38   21     1.94920087975804E-11   1.15002851905725E-09
 39   21     1.74474455471527E-12   1.04684673282916E-10
 40   21     1.41257564562036E-08   8.61671143828422E-07
 41   21     2.27686688889348E-14   1.41165747111396E-12
 42   21     6.07134911562864E-12   3.82494994284604E-10
 43   21     8.12833986059055E-14   5.20213751077795E-12
 44   21     5.75779360102055E-11   3.74256584066335E-09
 45   21     6.67864982172383E-17   4.40790888233773E-15
 46   21     1.38881874139097E-14   9.30508556731950E-13
 47   21     3.70947299107073E-23   2.52244163392809E-21
 48   21     1.42938287512042E-21   9.86274183833089E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.39477230532303E-20   3.45317704487444E-18
 33   22     9.70361712061139E-19   5.33698941633627E-17
 34   22     3.32882424617407E-16   1.86414157785748E-14
