    time    temp    dens
   1.21812672642457E+01   5.56942390821114E-02   2.18593644361957E-01
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02740359506818E-24   1.54110539260227E-23
  8    8     1.08732683706502E-07   1.73972293930403E-06
  9    8     2.62556649517300E-09   4.46346304179411E-08
 10    8     1.85122935066589E-08   3.33221283119861E-07
 11    8     4.32058158413891E-07   8.20910500986393E-06
 12    8     6.04873644178970E-07   1.20974728835794E-05
 13    8     2.54274488999074E-08   5.33976426898055E-07
 14    8     2.90199958503977E-07   6.38439908708750E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.68929646418348E-24   4.57180398911192E-23
  9    9     2.08867272738583E-24   3.75961090929449E-23
 10    9     1.37612785369402E-07   2.61464292201864E-06
 11    9     3.15621202814833E-07   6.31242405629666E-06
 12    9     7.07940552202407E-08   1.48667515962506E-06
 13    9     2.40524833970632E-06   5.29154634735391E-05
 14    9     7.48647512190772E-11   1.72188927803877E-09
 15    9     1.69668277802477E-17   4.07203866725945E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32610006311662E-07   2.65220012623323E-06
 11   10     1.48194615789589E-07   3.11208693158137E-06
 12   10     5.96704044918840E-06   1.31274889882145E-04
 13   10     2.83517973769416E-09   6.52091339669657E-08
 14   10     2.04821065834258E-08   4.91570558002220E-07
 15   10     2.91355793555218E-13   7.28389483888046E-12
 16   10     2.81965536971742E-22   7.33110396126530E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49684047170821E-21   5.49304903775807E-20
 12   11     5.09362502043569E-10   1.17153375470021E-08
 13   11     7.68852732137954E-10   1.84524655713109E-08
 14   11     5.65890410443116E-08   1.41472602610779E-06
 15   11     8.62765677918396E-12   2.24319076258783E-10
 16   11     8.80876478243634E-17   2.37836649125781E-15
 17   11     3.56637182643192E-24   9.98584111400939E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.38154210618287E-14   1.29157010548389E-12
 13   12     7.03784868301446E-09   1.75946217075361E-07
 14   12     6.29475905010044E-09   1.63663735302611E-07
 15   12     2.25777423307377E-09   6.09599042929918E-08
 16   12     1.38548258799461E-09   3.87935124638490E-08
 17   12     2.53582536924857E-12   7.35389357082085E-11
 18   12     1.75868807102055E-17   5.27606421306164E-16
 19   12     4.27580140918261E-23   1.32549843684661E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.90454695307082E-23   1.53518220779841E-21
 14   13     2.88660340958542E-11   7.79382920588064E-10
 15   13     2.56893155464440E-13   7.19300835300431E-12
 16   13     7.85145953457128E-10   2.27692326502567E-08
 17   13     2.71938086355920E-10   8.15814259067761E-09
 18   13     4.42088424285326E-14   1.37047411528451E-12
 19   13     8.46092346925578E-21   2.70749551016185E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00058487545184E-14   2.80163765126515E-13
 15   14     1.25861818973861E-11   3.64999275024198E-10
 16   14     1.70963902450838E-09   5.12891707352513E-08
 17   14     2.59122821191996E-09   8.03280745695189E-08
 18   14     1.05015786438866E-08   3.36050516604370E-07
 19   14     3.47955258988450E-09   1.14825235466189E-07
 20   14     1.39842165300707E-09   4.75463362022403E-08
 21   14     9.38533233568261E-13   3.28486631748891E-11
 22   14     3.66524301557790E-16   1.31948748560804E-14
 23   14     2.32162883397979E-23   8.59002668572523E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86476733032069E-12   5.78077872399415E-11
 17   15     1.72316869976946E-15   5.51413983926226E-14
 18   15     8.36632192740472E-09   2.76088623604356E-07
 19   15     1.27676602783180E-08   4.34100449462812E-07
 20   15     1.31986267280393E-08   4.61951935481374E-07
 21   15     1.26374924238805E-09   4.54949727259697E-08
 22   15     4.79112282098323E-10   1.77271544376379E-08
 23   15     8.87388369742757E-14   3.37207580502247E-12
 24   15     1.29886858696839E-18   5.06558748917671E-17
 25   15     1.03983638326906E-24   4.15934553307625E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.21518067923702E-21   2.94885781735585E-19
 17   16     1.68119396664878E-14   5.54794008994096E-13
 18   16     6.55409385120547E-09   2.22839190940986E-07
 19   16     2.04819451851066E-09   7.16868081478730E-08
 20   16     3.26859738840923E-09   1.17669505982732E-07
 21   16     1.21640696310222E-08   4.50070576347822E-07
 22   16     7.98308473251532E-09   3.03357219835582E-07
 23   16     1.70638478073173E-09   6.65490064485373E-08
 24   16     2.22782659603416E-09   8.91130638413663E-08
 25   16     2.01899193898914E-10   8.27786694985549E-09
 26   16     6.92162218497790E-11   2.90708131769072E-09
 27   16     1.34839040646607E-17   5.79807874780410E-16
 28   16     1.13857930386053E-24   5.00974893698634E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.64085283874227E-16   3.37429849355979E-14
 19   17     1.07048001106199E-18   3.85372803982317E-17
 20   17     2.25831578636085E-10   8.35576840953515E-09
 21   17     5.53785530506818E-12   2.10438501592591E-10
 22   17     1.49391839060455E-09   5.82628172335775E-08
 23   17     2.74835718296228E-09   1.09934287318491E-07
 24   17     7.19130837381192E-09   2.94843643326289E-07
 25   17     3.77251702062369E-08   1.58445714866195E-06
 26   17     2.55546924782044E-09   1.09885177656279E-07
 27   17     3.58403150184786E-14   1.57697386081306E-12
 28   17     1.20850763977666E-15   5.43828437899495E-14
 29   17     7.90432769263887E-22   3.63599073861388E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.81344895441495E-15   3.34911060267768E-13
 21   18     1.78238236395691E-12   6.95129121943195E-11
 22   18     1.45321347066274E-10   5.81285388265095E-09
 23   18     1.13770514690847E-09   4.66459110232472E-08
 24   18     5.97426800356328E-08   2.50919256149658E-06
 25   18     2.36652432725264E-08   1.01760546071864E-06
 26   18     2.36252141895504E-08   1.03950942434022E-06
 27   18     3.62632834216148E-08   1.63184775397266E-06
 28   18     1.52560587861384E-08   7.01778704162366E-07
 29   18     1.94260703935753E-11   9.13025308498038E-10
 30   18     2.51250888212074E-15   1.20600426341795E-13
 31   18     1.64499567707252E-22   8.06047881765537E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.33614879906065E-22   2.08109803163366E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.45194102581061E-13   2.23529582058235E-11
 23   19     1.39038341492281E-15   5.83961034267580E-14
 24   19     3.69580059243403E-10   1.58919425474663E-08
 25   19     2.31113941086377E-10   1.01690134078006E-08
 26   19     1.42355301126512E-08   6.40598855069305E-07
 27   19     2.06944590506045E-08   9.51945116327805E-07
 28   19     9.04157727204600E-09   4.24954131786162E-07
 29   19     3.06455501268438E-09   1.47098640608850E-07
 30   19     1.62141666147962E-11   7.94494164125015E-10
 31   19     3.85960751582355E-16   1.92980375791178E-14
 32   19     1.36921926565928E-17   6.98301825486231E-16
 33   19     2.63754588482329E-24   1.37152386010811E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.01483389336138E-19   4.26230235211779E-18
 23   20     1.31563097641128E-14   5.65721319856852E-13
 24   20     6.11991570602719E-13   2.69276291065196E-11
 25   20     5.04627864611868E-11   2.27082539075341E-09
 26   20     8.52510523305789E-10   3.92154840720663E-08
 27   20     4.17598967689588E-09   1.96271514814106E-07
 28   20     1.04012166462503E-08   4.99258399020014E-07
 29   20     1.50343832539141E-09   7.36684779441791E-08
 30   20     3.19047030895899E-09   1.59523515447950E-07
 31   20     3.27369031238481E-09   1.66958205931625E-07
 32   20     2.27737637725395E-09   1.18423571617205E-07
 33   20     1.75729626097210E-16   9.31367018315214E-15
 34   20     5.50105439769875E-23   2.97056937475732E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.89619745312131E-18   4.00328885390459E-16
 25   21     3.50233628540024E-20   1.61107469128411E-18
 26   21     3.84055776442543E-14   1.80506214927995E-12
 27   21     2.10122822471318E-16   1.00858954786233E-14
 28   21     1.92075907616579E-11   9.41171947321236E-10
 29   21     2.06667593018271E-09   1.03333796509136E-07
 30   21     2.70148877965596E-09   1.37775927762454E-07
 31   21     5.51625826465027E-09   2.86845429761814E-07
 32   21     1.73228887955161E-10   9.18113106162355E-09
 33   21     3.23853277600173E-15   1.74880769904093E-13
 34   21     8.15733697229343E-22   4.48653533476139E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14965844389209E-19   1.48033946862928E-17
 26   22     6.14737254177225E-21   2.95073882005068E-19
 27   22     1.91455226837994E-14   9.38130611506169E-13
 28   22     8.04424154113855E-11   4.02212077056927E-09
 29   22     1.01354169552385E-09   5.16906264717161E-08
 30   22     4.05350323075794E-09   2.10782167999413E-07
 31   22     3.10637931976317E-09   1.64638103947448E-07
 32   22     3.36098736112962E-11   1.81493317500999E-09
 33   22     5.34328553385341E-12   2.93880704361937E-10
 34   22     1.22037839231967E-17   6.83411899699018E-16
