    time    temp    dens
   2.31918435961670E+00   2.87196095901581E-01   3.16744531773335E+01
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.03910997764259E-21   8.88604195081371E-20
 12   11     2.30843415229471E-11   5.30939855027783E-10
 13   11     6.88815809766924E-11   1.65315794344062E-09
 14   11     4.42284606892227E-08   1.10571151723057E-06
 15   11     3.46365882633155E-09   9.00551294846202E-08
 16   11     2.60342332826003E-10   7.02924298630209E-09
 17   11     7.80079482913986E-15   2.18422255215916E-13
 18   11     2.79781342197519E-17   8.11365892372804E-16
 19   11     1.03856839108090E-17   3.11570517324271E-16
 20   11     7.41091066312518E-22   2.29738230556880E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39182692268382E-16   1.05403846144412E-14
 13   12     3.07654998496089E-10   7.69137496240223E-09
 14   12     2.58361164792447E-09   6.71739028460363E-08
 15   12     2.03139638270678E-09   5.48477023330832E-08
 16   12     1.36874150116252E-09   3.83247620325504E-08
 17   12     4.58128993501902E-10   1.32857408115552E-08
 18   12     2.28484975304846E-10   6.85454925914538E-09
 19   12     4.93098665926430E-11   1.52860586437193E-09
 20   12     1.26689234031531E-12   4.05405548900900E-11
 21   12     2.63982942276650E-13   8.71143709512944E-12
 22   12     5.67613203043783E-18   1.92988489034886E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.40828955990811E-23   2.18615528557611E-21
 14   13     1.65938293064489E-12   4.48033391274121E-11
 15   13     9.67380760427802E-14   2.70866612919784E-12
 16   13     3.43539278021403E-10   9.96263906262070E-09
 17   13     1.53972500232372E-09   4.61917500697116E-08
 18   13     1.01165808683600E-09   3.13614006919161E-08
 19   13     8.99159719240634E-13   2.87731110157003E-11
 20   13     1.97275195185591E-13   6.51008144112452E-12
 21   13     1.21920701868930E-16   4.14530386354361E-15
 22   13     1.76184504375926E-17   6.16645765315739E-16
 23   13     1.03516697845865E-13   3.72660112245112E-12
 24   13     3.53360069488205E-18   1.30743225710636E-16
 25   13     3.82275926162489E-25   1.45264851941746E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.89445031413848E-16   8.10446087958776E-15
 15   14     3.31409159538676E-13   9.61086562662161E-12
 16   14     2.26172022652663E-10   6.78516067957989E-09
 17   14     1.53591354765472E-09   4.76133199772964E-08
 18   14     1.04935239502759E-08   3.35792766408829E-07
 19   14     1.06309639870601E-08   3.50821811572985E-07
 20   14     1.62704701320900E-08   5.53195984491061E-07
 21   14     5.15089353803494E-09   1.80281273831223E-07
 22   14     9.12464143565037E-10   3.28487091683413E-08
 23   14     8.12038623892406E-13   3.00454290840190E-11
 24   14     1.32243933101098E-10   5.02526945784174E-09
 25   14     9.03645785206994E-16   3.52421856230728E-14
 26   14     8.72021974693408E-20   3.48808789877363E-18
 27   14     2.59390241782436E-24   1.06349999130799E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27890839402626E-14   1.94646160214814E-12
 17   15     1.01479544426526E-15   3.24734542164882E-14
 18   15     1.24286336577318E-09   4.10144910705150E-08
 19   15     4.36617176727793E-09   1.48449840087450E-07
 20   15     9.83837405741732E-09   3.44343092009606E-07
 21   15     3.39405881153076E-09   1.22186117215107E-07
 22   15     8.98649200024854E-09   3.32500204009196E-07
 23   15     2.90671088793299E-09   1.10455013741454E-07
 24   15     3.53922563904328E-10   1.38029799922688E-08
 25   15     4.74442574803541E-12   1.89777029921416E-10
 26   15     3.48824171221094E-12   1.43017910200649E-10
 27   15     5.29000155511225E-16   2.22180065314714E-14
 28   15     2.41855346263936E-17   1.03997798893492E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.97822424661456E-22   9.53031758916658E-21
 17   16     1.06402290286185E-16   3.51127557944412E-15
 18   16     1.34253349886896E-10   4.56461389615447E-09
 19   16     9.02139148028551E-11   3.15748701809993E-09
 20   16     3.27593086065339E-10   1.17933510983522E-08
 21   16     3.46607487014344E-09   1.28244770195307E-07
 22   16     5.26158361347291E-09   1.99940177311971E-07
 23   16     2.81876456123094E-09   1.09931817888007E-07
 24   16     4.81845185416522E-09   1.92738074166609E-07
 25   16     6.12099404534810E-09   2.50960755859272E-07
 26   16     4.83321984995359E-08   2.02995233698051E-06
 27   16     1.27723716782791E-09   5.49211982166003E-08
 28   16     4.58784722193698E-12   2.01865277765227E-10
 29   16     5.27430970708829E-15   2.37343936818973E-13
 30   16     7.19102711642739E-15   3.30787247355660E-13
 31   16     1.56710796539540E-22   7.36540743735838E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07043378940403E-18   1.07465182629141E-16
 19   17     9.31507232282627E-20   3.35342603621746E-18
 20   17     4.12116997011555E-12   1.52483288894275E-10
 21   17     2.67627880994472E-13   1.01698594777899E-11
 22   17     1.22423134846031E-10   4.77450225899522E-09
 23   17     3.04779313954265E-10   1.21911725581706E-08
 24   17     2.40555960731571E-09   9.86279438999443E-08
 25   17     4.64793249469261E-08   1.95213164777090E-06
 26   17     2.10833367691671E-08   9.06583481074187E-07
 27   17     2.71795334937860E-09   1.19589947372658E-07
 28   17     1.09463668539157E-08   4.92586508426207E-07
 29   17     4.61918443885048E-10   2.12482484187122E-08
 30   17     1.16016868420296E-11   5.45279281575391E-10
 31   17     3.49109372801763E-17   1.67572498944846E-15
 32   17     6.10277694116026E-21   2.99036070116853E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.27428579988371E-17   1.24422860395581E-15
 21   18     9.92770196405368E-15   3.87180376598094E-13
 22   18     1.19028206474779E-12   4.76112825899114E-11
 23   18     2.18281919921910E-11   8.94955871679833E-10
 24   18     2.86446077376293E-09   1.20307352498043E-07
 25   18     4.12222774464440E-09   1.77255793019709E-07
 26   18     1.85318360637197E-08   8.15400786803668E-07
 27   18     4.14344825640159E-08   1.86455171538072E-06
 28   18     3.37137012975042E-08   1.55083025968519E-06
 29   18     4.56679678101011E-09   2.14639448707475E-07
 30   18     2.89531668866732E-09   1.38975201056031E-07
 31   18     5.49065019873691E-12   2.69041859738108E-10
 32   18     5.60871278959405E-13   2.80435639479703E-11
 33   18     5.93956035799376E-19   3.02917578257682E-17
 34   18     2.41105558315560E-23   1.25374890324091E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.14094776474894E-16   2.92778858354707E-14
 23   19     5.34920083224477E-17   2.24666434954280E-15
 24   19     3.72550286643316E-12   1.60196623256626E-10
 25   19     9.32636533141540E-12   4.10360074582278E-10
 26   19     9.00760013623261E-10   4.05342006130467E-08
 27   19     2.50203558156440E-09   1.15093636751962E-07
 28   19     7.34611338109456E-09   3.45267328911444E-07
 29   19     6.37583583954051E-09   3.06040120297944E-07
 30   19     3.27140783186068E-09   1.60298983761174E-07
 31   19     5.20167372993707E-10   2.60083686496853E-08
 32   19     9.43739344171707E-10   4.81307065527571E-08
 33   19     3.32791533311114E-12   1.73051597321779E-10
 34   19     1.10600728174620E-15   5.86183859325486E-14
 35   19     1.58335509248726E-21   8.55011749943122E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.59404696805275E-22   1.08949972658215E-20
 23   20     8.23513430644973E-18   3.54110775177338E-16
 24   20     1.66426555916805E-15   7.32276846033944E-14
 25   20     2.13489296743490E-13   9.60701835345705E-12
 26   20     7.64274333064209E-12   3.51566193209536E-10
 27   20     1.81956679857181E-10   8.55196395328751E-09
 28   20     2.43291159380411E-09   1.16779756502597E-07
 29   20     9.00382637151506E-10   4.41187492204238E-08
 30   20     4.38152539755256E-09   2.19076269877628E-07
 31   20     5.95150613389975E-09   3.03526812828887E-07
 32   20     1.00188596756949E-08   5.20980703136134E-07
 33   20     1.94368970949558E-12   1.03015554603266E-10
 34   20     2.76392568947256E-13   1.49251987231518E-11
 35   20     1.65891294811110E-18   9.12402121461104E-17
 36   20     1.08904345426857E-23   6.09864334390397E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.43273250541771E-21   1.09472962743797E-19
 25   21     3.80071456352273E-22   1.74832869922046E-20
 26   21     1.07046784377471E-16   5.03119886574113E-15
 27   21     1.70394292597260E-17   8.17892604466846E-16
 28   21     7.22486161620408E-13   3.54018219194000E-11
 29   21     1.51546862161243E-10   7.57734310806215E-09
 30   21     3.75588890511826E-10   1.91550334161031E-08
 31   21     2.02891533309092E-09   1.05503597320728E-07
 32   21     2.87743668145338E-09   1.52504144117029E-07
 33   21     7.90262728287019E-10   4.26741873274990E-08
 34   21     8.99938694021388E-13   4.94966281711763E-11
 35   21     8.31335159898665E-17   4.65547689543252E-15
 36   21     8.00839660295554E-20   4.56478606368466E-18
 37   21     1.34272305931489E-24   7.78779374402637E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.60561835247728E-23   2.63464062566432E-21
 26   22     3.16318384872670E-23   1.51832824738882E-21
 27   22     4.96949658963721E-17   2.43505332892223E-15
 28   22     4.19850790188381E-13   2.09925395094190E-11
 29   22     9.66593078354805E-12   4.92962469960950E-10
 30   22     1.11504767624959E-10   5.79824791649787E-09
 31   22     9.07048375303817E-10   4.80735638911023E-08
 32   22     1.83491543720020E-09   9.90854336088110E-08
 33   22     9.66540896469830E-10   5.31597493058407E-08
 34   22     1.08217092066026E-10   6.06015715569745E-09
