    time    temp    dens
   1.24132003063684E+00   5.22773334362131E-01   2.06568290849086E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43631172812800E-24   2.15446759219199E-23
  8    8     1.24468839333133E-09   1.99150142933014E-08
  9    8     4.29944091453051E-11   7.30904955470187E-10
 10    8     2.68241403897486E-09   4.82834527015476E-08
 11    8     2.46727160793726E-07   4.68781605508079E-06
 12    8     5.73217498210134E-07   1.14643499642027E-05
 13    8     2.30474703737678E-07   4.83996877849124E-06
 14    8     8.28270346137008E-06   1.82219476150142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29460026743448E-24   2.20082045463862E-23
  9    9     2.47041933840242E-21   4.44675480912435E-20
 10    9     2.03131531025389E-10   3.85949908948239E-09
 11    9     1.25896971738114E-09   2.51793943476228E-08
 12    9     8.10808346248175E-09   1.70269752712117E-07
 13    9     3.76051995929506E-07   8.27314391044914E-06
 14    9     2.04793114008912E-09   4.71024162220498E-08
 15    9     2.49267537769759E-09   5.98242090647422E-08
 16    9     2.56976878473544E-08   6.42442196183859E-07
 17    9     6.43310254199902E-13   1.67260666091974E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00442257693618E-12   6.00884515387235E-11
 11   10     5.41841703430923E-11   1.13786757720494E-09
 12   10     4.26295091378176E-09   9.37849201031988E-08
 13   10     4.44612430157977E-10   1.02260858936335E-08
 14   10     1.30606388514250E-08   3.13455332434200E-07
 15   10     4.36683899912033E-08   1.09170974978008E-06
 16   10     2.84450669583171E-09   7.39571740916244E-08
 17   10     2.70142545375433E-11   7.29384872513670E-10
 18   10     1.47235943099807E-11   4.12260640679458E-10
 19   10     2.60951239232146E-13   7.56758593773224E-12
 20   10     4.56424736030637E-15   1.36927420809191E-13
 21   10     1.22290587876910E-18   3.79100822418421E-17
 22   10     1.51535216131164E-20   4.84912691619724E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.34201270130588E-23   1.39524279428729E-21
 12   11     3.09289827989639E-13   7.11366604376170E-12
 13   11     1.85573799326089E-12   4.45377118382615E-11
 14   11     2.93998126575377E-09   7.34995316438442E-08
 15   11     1.44926918702795E-09   3.76809988627266E-08
 16   11     1.60186199340590E-09   4.32502738219592E-08
 17   11     1.31574483100586E-10   3.68408552681640E-09
 18   11     2.39558822132719E-10   6.94720584184886E-09
 19   11     3.90965531703110E-11   1.17289659510933E-09
 20   11     1.34965500414365E-11   4.18393051284531E-10
 21   11     1.72903411972151E-11   5.53290918310884E-10
 22   11     6.01471115472367E-17   1.98485468105881E-15
 23   11     4.67891926793305E-21   1.59083255109724E-19
 24   11     1.47506211153596E-24   5.16271739037587E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.42136881671552E-19   1.30112851601172E-17
 13   12     5.70584607524908E-13   1.42646151881227E-11
 14   12     5.03845600548700E-11   1.30999856142662E-09
 15   12     1.61142992634807E-10   4.35086080113979E-09
 16   12     8.89663046197802E-10   2.49105652935385E-08
 17   12     6.39011042335435E-10   1.85313202277276E-08
 18   12     1.91227995956434E-09   5.73683987869302E-08
 19   12     1.29253297067834E-09   4.00685220910285E-08
 20   12     6.04585069834350E-09   1.93467222346992E-07
 21   12     9.41766854255097E-10   3.10783061904182E-08
 22   12     4.53029376557810E-10   1.54029988029655E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.00148146936075E-25   1.08053332896987E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54775749553906E-25   2.48241694884016E-23
 14   13     4.36415170733185E-15   1.17832096097960E-13
 15   13     1.76435345027032E-15   4.94018966075691E-14
 16   13     1.67785219677171E-11   4.86577137063797E-10
 17   13     2.10920220732757E-10   6.32760662198272E-09
 18   13     9.15775561819869E-10   2.83890424164159E-08
 19   13     1.89506773682664E-09   6.06421675784525E-08
 20   13     3.38217435600319E-09   1.11611753748105E-07
 21   13     2.08827100093923E-09   7.10012140319340E-08
 22   13     3.62354393593241E-09   1.26824037757634E-07
 23   13     3.83607688532872E-10   1.38098767871834E-08
 24   13     1.26419218039890E-11   4.67751106747592E-10
 25   13     9.62204672136776E-16   3.65637775411975E-14
 26   13     5.35803860228029E-14   2.08963505488931E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20202368170535E-19   6.16566630877499E-18
 15   14     5.68376026960675E-16   1.64829047818596E-14
 16   14     1.49781931345485E-12   4.49345794036456E-11
 17   14     4.60631625818461E-11   1.42795804003723E-09
 18   14     3.33513556322482E-09   1.06724338023194E-07
 19   14     7.94874551389536E-09   2.62308601958547E-07
 20   14     1.65689902542335E-08   5.63345668643939E-07
 21   14     1.11649458315511E-08   3.90773104104289E-07
 22   14     3.77997641452975E-09   1.36079150923071E-07
 23   14     2.57437079642088E-09   9.52517194675726E-08
 24   14     1.09531389086243E-08   4.16219278527723E-07
 25   14     2.33336506660030E-10   9.10012375974117E-09
 26   14     7.58463466702155E-11   3.03385386680862E-09
 27   14     6.39414586068818E-12   2.62159980288215E-10
 28   14     1.83465265308838E-11   7.70554114297122E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.66453651440782E-17   2.68600631946642E-15
 17   15     9.39110216294838E-18   3.00515269214348E-16
 18   15     2.98573140895339E-11   9.85291364954618E-10
 19   15     1.40965992739689E-10   4.79284375314942E-09
 20   15     8.97099217232255E-10   3.13984726031289E-08
 21   15     5.02552890465085E-10   1.80919040567431E-08
 22   15     5.03852398727811E-09   1.86425387529290E-07
 23   15     2.24830159819186E-09   8.54354607312909E-08
 24   15     2.53629720303408E-09   9.89155909183292E-08
 25   15     1.03445263202787E-09   4.13781052811147E-08
 26   15     5.42336651654565E-09   2.22358027178372E-07
 27   15     1.05475630173021E-09   4.42997646726690E-08
 28   15     1.00584572016296E-08   4.32513659670071E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.06548725831998E-20   3.17946926624399E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.95872017603405E-21   1.39059848273600E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.36914292756814E-20   4.51817166097487E-19
 18   16     2.79269738202053E-13   9.49517109886982E-12
 19   16     2.98402569171599E-13   1.04440899210060E-11
 20   16     3.30070584170523E-12   1.18825410301388E-10
 21   16     8.11966160198546E-11   3.00427479273462E-09
 22   16     2.33610516023096E-10   8.87719960887764E-09
 23   16     2.93670453383433E-10   1.14531476819539E-08
 24   16     2.26443073311885E-09   9.05772293247540E-08
 25   16     4.97132009201897E-09   2.03824123772778E-07
 26   16     8.96417331935946E-08   3.76495279413097E-06
 27   16     1.59636909964084E-08   6.86438712845560E-07
 28   16     6.53255031368646E-09   2.87432213802204E-07
 29   16     2.62124096816815E-10   1.17955843567567E-08
 30   16     1.45887697874228E-08   6.71083410221447E-07
 31   16     3.91571241633171E-17   1.84038483567590E-15
 32   16     3.00666691185000E-13   1.44320011768800E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11282531100382E-22   1.08948885885134E-20
 19   17     1.85642221783539E-23   6.68311998420741E-22
 20   17     5.07013104708962E-15   1.87594848742316E-13
 21   17     7.53861748801953E-16   2.86467464544742E-14
 22   17     4.51249264584210E-13   1.75987213187842E-11
 23   17     2.69719694354846E-12   1.07887877741938E-10
 24   17     5.61081586452464E-11   2.30043450445510E-09
 25   17     2.48197352001688E-09   1.04242887840709E-07
 26   17     5.78680929385647E-09   2.48832799635828E-07
 27   17     3.62011954776909E-09   1.59285260101840E-07
 28   17     5.14852352734738E-08   2.31683558730632E-06
 29   17     7.92997011038186E-09   3.64778625077565E-07
 30   17     1.19885430862656E-08   5.63461525054485E-07
 31   17     3.11664199694873E-11   1.49598815853539E-09
 32   17     1.21555872974680E-10   5.95623777575934E-09
 33   17     8.13571868380893E-17   4.06785934190446E-15
 34   17     1.10085261318796E-15   5.61434832725858E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57590609870794E-21   1.73884431750902E-19
 21   18     1.16587993561355E-18   4.54693174889283E-17
 22   18     4.99832643782361E-16   1.99933057512944E-14
 23   18     1.74612917603931E-14   7.15912962176117E-13
 24   18     7.39813501020216E-12   3.10721670428491E-10
 25   18     3.64271196862728E-11   1.56636614650973E-09
 26   18     1.22068176194877E-09   5.37099975257460E-08
 27   18     3.33500511784288E-09   1.50075230302930E-07
 28   18     1.21323348809696E-08   5.58087404524602E-07
 29   18     5.25729353383551E-09   2.47092796090269E-07
 30   18     1.33592797910312E-08   6.41245429969496E-07
 31   18     3.70045633752896E-10   1.81322360538919E-08
 32   18     3.09435153119097E-09   1.54717576559549E-07
 33   18     5.19208336620286E-13   2.64796251676346E-11
 34   18     2.90396956758720E-11   1.51006417514534E-09
 35   18     1.73202899618176E-22   9.17975367976335E-21
 36   18     6.58341742788889E-18   3.55504541106000E-16
 37   18     1.93231117828615E-24   1.06277114805738E-22
 38   18     1.55399025085575E-20   8.70234540479222E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.26775493288728E-20   5.19779522483784E-19
 23   19     4.62795640979206E-21   1.94374169211267E-19
 24   19     8.35461283448378E-16   3.59248351882802E-14
 25   19     8.63149354014039E-15   3.79785715766177E-13
 26   19     2.69504179853809E-12   1.21276880934214E-10
 27   19     2.86677398224996E-11   1.31871603183498E-09
 28   19     5.82173255489818E-10   2.73621430080214E-08
 29   19     6.52863649354248E-10   3.13374551690039E-08
 30   19     2.71185925092896E-09   1.32881103295519E-07
 31   19     1.08098236557219E-09   5.40491182786095E-08
 32   19     6.13664536488996E-09   3.12968913609388E-07
 33   19     1.53587321481873E-09   7.98654071705737E-08
 34   19     1.33960782438714E-09   7.09992146925184E-08
 35   19     1.40678025891399E-12   7.59661339813554E-11
 36   19     6.01443461145083E-15   3.30793903629796E-13
 37   19     2.11381327281480E-18   1.18373543277629E-16
 38   19     1.57688172847573E-17   8.98822585231165E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.81952283767024E-23   1.21239482019820E-21
 24   20     5.34546964325853E-20   2.35200664303376E-18
 25   20     1.57017443050048E-17   7.06578493725214E-16
 26   20     3.46639147812259E-15   1.59454007993639E-13
 27   20     5.51097367976104E-13   2.59015762948769E-11
 28   20     6.59732310139923E-11   3.16671508867163E-09
 29   20     4.52544386020610E-11   2.21746749150099E-09
 30   20     5.50003813992084E-10   2.75001906996042E-08
 31   20     1.90473850881256E-09   9.71416639494405E-08
 32   20     1.03896697975865E-08   5.40262829474499E-07
 33   20     2.16930300448866E-09   1.14973059237899E-07
 34   20     1.25485580505487E-09   6.77622134729628E-08
 35   20     5.06800099342095E-11   2.78740054638152E-09
 36   20     7.17632681930611E-12   4.01874301881142E-10
 37   20     2.19951435500517E-20   1.25372318235295E-18
 38   20     4.65841098646143E-13   2.70187837214763E-11
 39   20     2.14961461704552E-22   1.26827262405686E-20
 40   20     1.40622188898987E-22   8.43733133393925E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.44357979198064E-25   8.95019471027995E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.97306685672385E-21   2.80734142266021E-19
 27   21     9.03543781565288E-21   4.33701015151338E-19
 28   21     1.55309412683722E-15   7.61016122150237E-14
 29   21     7.42937725587561E-13   3.71468862793780E-11
 30   21     6.27894043099714E-12   3.20225961980854E-10
 31   21     2.45685508639079E-10   1.27756464492321E-08
 32   21     1.44704037965743E-09   7.66931401218439E-08
 33   21     1.54706344469514E-09   8.35414260135377E-08
 34   21     1.04133713161035E-09   5.72735422385691E-08
 35   21     1.21889345123387E-10   6.82580332690968E-09
 36   21     5.27092294441133E-10   3.00442607831446E-08
 37   21     1.05325821025363E-11   6.10889761947105E-10
 38   21     2.40411488351309E-12   1.41842778127272E-10
 39   21     8.10118802898348E-15   4.86071281739009E-13
 40   21     1.85347487783759E-15   1.13061967548093E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.70373708157610E-25   1.70335436139294E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.29330857943068E-21   1.12372120392103E-19
 28   22     9.55957307164015E-17   4.77978653582007E-15
 29   22     6.74818681593961E-15   3.44157527612920E-13
 30   22     5.85159928314736E-13   3.04283162723663E-11
 31   22     1.47989030360337E-11   7.84341860909786E-10
 32   22     2.17094446245846E-10   1.17231000972757E-08
 33   22     7.31625631550818E-10   4.02394097352950E-08
 34   22     3.77817455514691E-09   2.11577775088227E-07
